LARPD Cyclocross Race Series in Livermore CA Results

12/12/2009 Cyclo-cross Men Cat 1/2/3/4 Junior 0-18
12/12/2009 Cyclo-cross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
2,297789,Jason,Wagner,Sacramento,CA,,Squadra Abruzzo
3,49971,Andrew,Frey,Pleasanton,CA,,International Christian Cycling Club
4,285981,Nick,Jensen,San Jose,CA,,
5,0,Brian,Clark,,,,
6,100665,Greg,Balco,Livermore,CA,,
7,242212,Matthew,McNelley,Alamo,CA,,Taleo Racing
8,287849,Matt,Orendorff,Berkeley,CA,,Unattached
9,252241,Gilbert,Tarin,Knightsen,CA,,Unattached
10,302804,Dan,Oehlberg,San  Francisco,CA,,Mission Cycling
11,285617,Ron,Abidog,Sanjose,CA,,SJBC/SugarCRM
12,0,Rob,Marek,,,,
13,0,Raymond,Crepeayu,,,,
14,302136,John,Vahlberg,Mountain View,CA,,
15,266414,Michael,Kalin,Lafayette,CA,,
16,0,David,Steele,,,,
17,195436,David,Douglas,Pleasanton,CA,,IC3
18,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
19,0,Sean, Reardon,,,,
20,287968,Michael,Speltz,Sanramon,CA,,InfoVista Cycling Team
21,0,Julian,Farnam,,,,IC3
22,0,Adam,Gerhart,,,,
23,302141,Mario,Miramontes,San Jose,CA,,Team White Kitty
24,0,Chuck,McGadden,,,,
25,301874,Robert,OBrien,Sanfrancisco,CA,,CAF/MARR Equipment
26,247944,Paul,Maciel,Hayward,CA,,Myvelocoach.com
27,300666,James,Frahm,Livermore,CA,,Maciel Velo
28,0,Bill,Leung,,,,

12/12/2009 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,269479,Joe,Miller,Benicia,CA,,Taleo Racing
2,18873,William,Kemper,Redwood City,CA,,Unattached
3,266988,Matthew,Price,Oakland,CA,,Macie Velo
4,223372,Christon,DeWan,San Francisco,CA,,Sheila Moon
5,276881,Mark,Shaw,San Francisco,CA,,Unattached
6,0,Alex,Mouton,,,,
7,257229,Matthew,Triska,San Francisco,CA,,Murry/Renaissance
8,286644,Adam,Becker,Oakland,CA,,Unattached
9,276699,Thomas,Mansell,San Leandro,CA,,Team Oakland Cycling
10,204682,Darren,Chamberlain,Salinas,CA,,Taleo Racing
11,0,William,Steiger,,,,
12,0,Daren,Smith,,,,

12/12/2009 Cyclo-cross Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Ric,Rodriquez,,,,
2,69407,David,Schindehette,Louisville,CO,,Wells Fargo Racing Team
3,284292,Troy,Evans,Mill Valley,CA,,Unattached
4,0,Craig,Ball,,,,Van Dessel
5,299672,Eric,Horning,Livermore,CA,,Unattached
6,270570,Greg,Ries,Sacramento,CA,,Squadra Abruzzo
7,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
8,0,Kailin,Waterman,,,,
9,269573,Scott,States,Concord,CA,,

12/12/2009 Cyclo-cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Denis,Goeury,,,,Peninsula Velo
2,67940,Page,Hadden,San Rafael,CA,,Colombia
3,19781,David,Krattli,Wallnut Creek,CA,,PBS INC
4,302134,Scott,Shipman,San Jose,CA,,Altecca 40
5,41223,Michael,Morgenfeld,Berkeley,CA,,Team Roaring Mouse
6,145816,Kentaro,Inoue,Davis,CA,,
7,5236,David,Brunetti,Modesto,CA,,Unattached
8,204450,Ed,Lai,Houston,TX,,Kaiser/Team
9,150239,Dennis,McGovern,Foster City,CA,,Sycip
10,0,Robert,(Jason) Harrod,,,,420 Wear
11,0,Chris,Chaput,,,,
12,247944,Paul,Maciel,Hayward,CA,,Maciel Velo

12/12/2009 Cyclo-cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,286526,Chris,Gaffney,San Jose,CA,,Alto Velo Racing Club
2,21830,Jim,Lund,San Leandro,CA,,Kaiser Team Oakland
3,0,Jeff,Anderson,,,,420 Swamp Chicken
4,287188,Rob,Stark,Elkgrove,CA,,www.teammadcat.com
5,195024,John,Knutson,San Mateo,CA,,Stover Seed
6,254004,James,Lentfer,Cupertino,CA,,Plus 3 Network
7,48493,Doug,Jorgensen,Livermore,CA,,Valley Spokesmen
8,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
9,244030,Jonathan,Walden,Albany,CA,,
10,0,Darrel,Brokeshoulder,,,,
11,224055,Paul,Musso,Oakland,CA,,Team Oakland Cycling
12,300215,Samuel,Brinker,Livermore,CA,,
13,17948,Gary,Johnson,Livermore,CA,,Cyclepath Planet
14,96452,Jim,McDonald,Sacramento,CA,,Rio Strada Racing
15,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
16,0,Adrian,Butterfield,,,,

12/12/2009 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,219164,Yvonne,Walbroehl,Mountain View,CA,,Sterling Sports Group

12/12/2009 Cyclo-cross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,284815,Stacey,Evans,Mill Valley,CA,,

12/12/2009 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
2,219542,Laura,Jump,San Jose,CA,,
3,0,Nancy,Howell,,,,
4,287221,Marianne,Strickland,San Ramon,CA,,InfoVista
5,0,Janice,Story,,,,

12/12/2009 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,285999,Theresa,Zaro,San Mateo,CA,,Stover Seed

12/05/2009 Cyclo-cross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,228249,Andrew,Osgood,Modesto,CA,,VSRT
2,0,Troy,Strickland,,,,InfoVista
3,269798,Kyle,States,Concord,CA,,
4,0,Austin,Horning,,,,
5,0,Dylan,Gong,,,,

12/05/2009 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,159719,Brian,Birch,Folsom,CA,,Team Oakland
2,211278,Thomas,Fox,San Francisco,CA,,SF Sports
3,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
4,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen

12/05/2009 Cyclo-cross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,119293,Jeffrey,Patton,Campbell,CA,,GS Tenzing
2,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club
3,134783,Ryan,Kish,Walnut Creek,CA,,ZteaM

12/05/2009 Cyclo-cross Men Cat 1/2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,79185,Philip,Sims,Santa Cruz,CA,,1-DAY AT RACE
2,234186,Geoffrey,Albert,Altadena,CA,,Hup United
3,16403,Thomas,Hoeffel,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
4,0,Keith,Packard,,,,Livermore Cyclery
5,218545,Albert,Reinhardt,Albany,CA,,Unattached

12/05/2009 Cyclo-cross Men Cat 1/2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
2,252381,Devin,Avery,Rancho Cordova,CA,,BEER
3,83837,Greg,Gilbert,Fremont,CA,,
4,3487,Tao,Bernardi,Dublin,CA,,Van Dessel Factory Team-California
5,39490,Erik,Zimmer,Pleasanton,CA,,Van Dessel Factory Team-California
6,0,Shaun,Locker,,,,Etna Brewing Co

12/05/2009 Cyclo-cross Men Cat 1/2 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,55661,John,Kammeyer,San Mateo,CA,,Unattached
2,127410,Norman,Kreiss,Orinda,CA,,California Giant Berry Farms/Specialized
3,48284,William,Sans,San Mateo,CA,,Sycip Racing
4,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling

12/05/2009 Cyclo-cross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
2,266414,Michael,Kalin,Lafayette,CA,,
3,0,Seth,Taylor,,,,
4,49971,Andrew,Frey,Pleasanton,CA,,International Christian Cycling Club
5,100665,Greg,Balco,Livermore,CA,,
6,285981,Nick,Jensen,San Jose,CA,,
7,287849,Matt,Orendorff,Berkeley,CA,,Unattached
8,285617,Ron,Abidog,Sanjose,CA,,SJBC/SugarCRM
9,302138,Ed,Teixeira,Tracy,CA,,Van Dessel
10,101949,David,Crockell,Orangevale,CA,,Team Mad Cat
11,26875,Scott,Osgood,Modesto,CA,,VSRT/Livermore Cyclery
12,252241,Gilbert,Tarin,Knightsen,CA,,Unattached
13,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
14,301276,Joe,Carpenter,San Jose,CA,,Team Mad Cat
15,0,Mike,Perez,,,,
16,0,Matt,Schwartz,,,,
17,302137,Steve,La Roza,Tracy,CA,,Van Dessel
18,247944,Paul,Maciel,Hayward,CA,,Myvelocoach.com
19,0,Chuck,McGadden,,,,
20,0,Sean,Fallon,,,,
21,271249,Scott,Price,Lafayette,CA,,Taleo Racing
22,300666,James,Frahm,Livermore,CA,,Maciel Velo
23,0,Kenny,Lee,,,,
24,0,Gordon,Johnson,,,,

12/05/2009 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,266988,Matthew,Price,Oakland,CA,,Macie Velo
2,81588,Gina,Hall,Orinda,CA,,Cal Gaint Berry
3,204682,Darren,Chamberlain,Salinas,CA,,Taleo Racing
4,0,Matthew,Shelton,,,,

12/05/2009 Cyclo-cross Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,284292,Troy,Evans,Mill Valley,CA,,Unattached
2,299672,Eric,Horning,Livermore,CA,,Unattached
3,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
4,204058,Tim,Petersen,Alamo,CA,,SF Sport & Spine Pt Racing
5,0,Craig,Ball,,,,Van Dessel
6,140334,Ruben,Villarreal,Pleasanton,CA,,Van Dessel
6,271298,Mark,Sheffield,Carmichael,CA,,BEER
7,269573,Scott,States,Concord,CA,,
8,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen

12/05/2009 Cyclo-cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,19781,David,Krattli,Wallnut Creek,CA,,PBS INC
2,0,Vicent,Kurtis Brown,,,,Team Bike Station Aptos
3,302134,Scott,Shipman,San Jose,CA,,Altecca 40
4,145816,Kentaro,Inoue,Davis,CA,,
5,204450,Ed,Lai,Houston,TX,,Kaiser/Team
6,0,Robert,(Jason) Harrod,,,,420 Wear
7,247944,Paul,Maciel,Hayward,CA,,Maciel Velo
8,150239,Dennis,McGovern,Foster City,CA,,Sycip
9,0,Mark,Shelfeld,,,,BEER

12/05/2009 Cyclo-cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Anderson,,,,420 Swamp Chicken
2,21830,Jim,Lund,San Leandro,CA,,Kaiser Team Oakland
3,287188,Rob,Stark,Elkgrove,CA,,www.teammadcat.com
4,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
5,217825,Bruce,Lodge,Tuolumne,CA,,Blackmarket Racing
6,0,Darrel,Brokeshoulder,,,,
7,300215,Samuel,Brinker,Livermore,CA,,
8,17948,Gary,Johnson,Livermore,CA,,Cyclepath Planet
9,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
10,0,Daniel,Wood,,,,
11,48493,Doug,Jorgensen,Livermore,CA,,Valley Spokesmen

12/05/2009 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,86285,Michelle,Sinnott,Alamo,CA,,
2,0,Jennifer,McGovern,,,,

12/05/2009 Cyclo-cross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,284815,Stacey,Evans,Mill Valley,CA,,

12/05/2009 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
2,0,Renee,Shelton,,,,
3,266615,Cathleen,Fives,Round Mountain,CA,,Taleo Racing
4,287221,Marianne,Strickland,San Ramon,CA,,InfoVista
5,0,Cayla,Crockell,,,,

11/21/2009 Cyclo-cross Men Cat 3 Single Speed A Master 35-99
Place,License #,First,Last,City,State,Time,Team
4,218545,Albert,Reinhardt,Albany,CA,,Unattached

11/21/2009 Cyclo-cross Men Cat 3 B Open
Place,License #,First,Last,City,State,Time,Team
1,269479,Joe,Miller,Benicia,CA,,Taleo Racing
2,284329,James,Williams,Arcata,CA,,Adventures Edge
3,266988,Matthew,Price,Oakland,CA,,Macie Velo
4,204682,Darren,Chamberlain,Salinas,CA,,Taleo Racing
5,170454,Chad,MacDonald,Pleasant Hill,CA,,Wells Fargo Racing Team
6,0,Johnny,Kaeding,,,,Webcor /Alto Velo
7,0,Gina,Hay,,,,
8,276699,Thomas,Mansell,San Leandro,CA,,Team Oakland Cycling
9,237016,Chris,Coffee,Oakland,CA,,
10,0,David,Sicla,,,,

11/21/2009 Cyclo-cross Men Cat 3 B Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67940,Page,Hadden,San Rafael,CA,,Colombia
1,5236,David,Brunetti,Modesto,CA,,Unattached
2,19781,David,Krattli,Wallnut Creek,CA,,PBS INC
3,218417,Kieran,Sherlock,Palo Alto,CA,,Webcor/Alto Velo
5,39389,LeRoy,Zampa,Oakland,CA,,Unattached
6,145816,Kentaro,Inoue,Davis,CA,,
7,302134,Scott,Shipman,San Jose,CA,,Altecca 40
8,157302,David,Gill,Oakland,CA,,
9,0,Robert,(Jason) Harrod,,,,420 Wear
10,26838,Juan,Ortiz,Castro Valley,CA,,Unattached
11,273437,Mike,Brunetti,Escalon,CA,,Unattached
12,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling

11/21/2009 Cyclo-cross Men Cat 3 B Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Anderson,,,,Unattached
2,21830,Jim,Lund,San Leandro,CA,,Kaiser Team Oakland
3,28083,Gregory,Phipps,Pleasanton,CA,,Blackmarket Racing
4,287188,Rob,Stark,Elkgrove,CA,,www.teammadcat.com
5,217825,Bruce,Lodge,Tuolumne,CA,,Blackmarket Racing
6,16595,Christopher,Holmes,Folsom,CA,,Team Mad Cat
7,250983,Raymond,Fortner,Livermore,CA,,Unattached
8,17948,Gary,Johnson,Livermore,CA,,Cyclepath Planet
9,300215,Samuel,Brinker,Livermore,CA,,
10,203442,Jim,Volsansky,San Ramon,CA,,InfoVista Cycling Team
11,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
12,244030,Jonathan,Walden,Albany,CA,,
13,0,Daniel,Wood,,,,
14,274034,Will,Parks,Oakland,CA,,Unattached
15,0,Steve,Rosenfield,,,,
16,236570,David,Chen,Port Costa,CA,,Touchstone Climbing
17,0,Lee,MacDonald,,,,
18,0,Adrian,Butterfield,,,,

11/21/2009 Cyclo-cross Men Cat 1/2  A Open
Place,License #,First,Last,City,State,Time,Team
1,232613,Matthew,Obregon,Granite Bay,CA,,Safeway/Bicycles Plus Racing
2,55050,Basil,Moutsopoulos,Belmont,CA,,Hup United
3,8454,Grant,Cutler,Berkeley,CA,,Unattached
4,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club

11/21/2009 Cyclo-cross Men Cat 1/2  A Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
2,83837,Greg,Gilbert,Fremont,CA,,
3,3487,Tao,Bernardi,Dublin,CA,,Van Dessel Factory Team-California
4,39490,Erik,Zimmer,Pleasanton,CA,,Van Dessel Factory Team-California
5,141362,David,Pedersen,Washington,DC,,Altezza 40 Racing
6,195339,Kaley,Parkinson,Danville,CA,,Taleo Racing
7,55661,John,Kammeyer,San Mateo,CA,,Unattached
8,16935,Mark,Howland,Santa Cruz,CA,,Blackmarket Racing
9,13042,Jim,Gentes,Soquel,CA,,Unattached
10,127410,Norman,Kreiss,Orinda,CA,,California Giant Berry Farms/Specialized
11,48284,William,Sans,San Mateo,CA,,Sycip Racing

11/21/2009 Cyclo-cross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,269798,Kyle,States,Concord,CA,,
2,0,Austin, Horning,,,,
3,0,Dylan,Gong,,,,

11/21/2009 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,159719,Brian,Birch,Folsom,CA,,Team Oakland
2,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
3,0,Tom,Snyder,,,,

11/21/2009 Cyclo-cross Men Cat 1/2 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,140334,Ruben,Villarreal,Pleasanton,CA,,Van Dessel
2,16403,Thomas,Hoeffel,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
3,0,Keith,Packard,,,,Livermore Cyclery
4,218545,Albert,Reinhardt,Albany,CA,,Unattached

11/21/2009 Cyclo-cross Men Cat 1/2 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,299672,Eric,Horning,Livermore,CA,,Unattached
2,204058,Tim,Petersen,Alamo,CA,,SF Sport & Spine Pt Racing
3,269573,Scott,States,Concord,CA,,

11/21/2009 Cyclo-cross Men Cat 4 C
Place,License #,First,Last,City,State,Time,Team
1,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
2,0,Glenn,Martinson,,,,
3,266414,Michael,Kalin,Lafayette,CA,,
4,0,Seth,Taylor,,,,
5,287849,Matt,Orendorff,Berkeley,CA,,Unattached
6,285981,Nick,Jensen,San Jose,CA,,
7,0,Jake,Devine,,,,
8,289103,Jeff,Durban,Pleasanton,CA,,FORWARD Motion Race Club
9,49971,Andrew,Frey,Pleasanton,CA,,International Christian Cycling Club
10,264582,Daniel,Civello,Alameda,CA,,Kaiser Permanente/ Team Oakland Cycling
11,302136,John,Vahlberg,Mountain View,CA,,
12,252241,Gilbert,Tarin,Knightsen,CA,,Unattached
13,302138,Ed,Teixeira,Tracy,CA,,Van Dessel
14,100665,Greg,Balco,Livermore,CA,,
15,298343,Steve,Rosefield,Pleasanton,CA,,
16,274034,Will,Parks,Oakland,CA,,Unattached
17,0,Robert,(Jason) Wallace,,,,
18,0,Erik,Forstreutier,,,,
19,297140,Paul,Berger,Modesto,CA,,Studio Velo/Kovarus (SVK-CC)
20,302141,Mario,Miramontes,San Jose,CA,,Team White Kitty
21,302137,Steve,La Roza,Tracy,CA,,Van Dessel
22,0,Julian,Farnam,,,,IC3
23,0,Andy,Shugard,,,,
24,247944,Paul,Maciel,Hayward,CA,,Myvelocoach.com
25,300666,James,Frahm,Livermore,CA,,Maciel Velo
26,0,Michael,Amato,,,,

11/21/2009 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Sinnott,,,,

11/21/2009 Cyclo-cross Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
1,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
2,0,Sarah,Powers,,,,
3,0,Ellen, Wallace,,,,
4,0,Renee,Shelton,,,,
5,0,Sandy,Johnson,,,,
6,0,Debra,DiBiase,,,,

11/07/2009 Cyclo-cross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Troy,Strickland,,,,InfoVista
2,269798,Kyle,States,Concord,CA,,
3,0,Austin, Horning,,,,
4,0,Kyle,Denison,,,,
5,0,Nathan,Gallardo,,,,
6,0,Dylan,Gong,,,,

11/07/2009 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,159719,Brian,Birch,Folsom,CA,,Team Oakland
2,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
3,39334,Paige,Youngman,Dublin,CA,,Taleo Racing
4,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen

11/07/2009 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,232613,Matthew,Obregon,Granite Bay,CA,,Safeway/Bicycles Plus Racing
2,236118,Frank,Spiteri,San Mateo,CA,,Peninsula Velo/Pomodoro
3,232855,Eric,Nelson,Oakland,CA,,Unattached
4,134783,Ryan,Kish,Walnut Creek,CA,,ZteaM
5,178595,Benjamin,Dodge,San Jose,CA,,SugarCRM
6,184761,Eric,Russell,San Anselmo,CA,,Unattached
7,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club

11/07/2009 Cyclo-cross Men Cat 1/2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,140334,Ruben,Villarreal,Pleasanton,CA,,
2,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
3,0,Keith,Packard,,,,Livermore Cyclery
4,218545,Albert,Reinhardt,Albany,CA,,Unattached

11/07/2009 Cyclo-cross Men Cat 1/2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,3487,Tao,Bernardi,Dublin,CA,,Unattached
2,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
3,252381,Devin,Avery,Rancho Cordova,CA,,BEER
4,131006,John,Mundelius,Alamo,CA,,Wells Fargo Racing Team
5,13226,Greg,Gilbert,Marietta,GA,,
6,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo/Pomodoro
7,0,Shaun,Locker,,,,Etna Brewing Co
8,39490,Erik,Zimmer,Pleasanton,CA,,Van Dessel Factory Team-California
9,41019,Steve,Ouzounian,Reno,NV,,Unattached
10,245591,Matt,Jordan,Santa Cruz,CA,,HRS Rock Lobster
11,198093,Blake,Von Knopka,San Francisco,CA,,WrendScience/MASH
12,195339,Kaley,Parkinson,Danville,CA,,Taleo Racing
13,223810,Timothy,Simanski,Hayward,CA,,Team Roaring Mouse

11/07/2009 Cyclo-cross Men Cat 1/2 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,40227,Robert,Meighan,San Jose,CA,,California Giant Berry Farms/Specialized
2,55661,John,Kammeyer,San Mateo,CA,,Unattached
3,0,Mark,Abede,,,,Rivendell
4,16935,Mark,Howland,Santa Cruz,CA,,Blackmarket Racing
5,144670,John,King,Folsom,CA,,Unattached
6,48284,William,Sans,San Mateo,CA,,Sycip Racing
7,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling

11/07/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236688,Jesse,Freese,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
2,206346,Joshua,Lerner,San Francisco,CA,,Fusion Sport USA
3,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
4,266414,Michael,Kalin,Lafayette,CA,,
5,0,Glenn,Martinson,,,,
6,301904,Patrick,Murphy,Folsom,CA,,Team Mad Cat
7,297789,Jason,Wagner,Sacramento,CA,,Squadra Abruzzo
8,49971,Andrew,Frey,Pleasanton,CA,,International Christian Cycling Club
9,0,Craig,Ball,,,,
10,287849,Matt,Orendorff,Berkeley,CA,,Unattached
11,100665,Greg,Balco,Livermore,CA,,
12,287210,Anthony,Ordonez,Sacramento,CA,,BEER
13,303642,Kevin,Denison,El Dorado Hills,CA,,
14,285617,Ron,Abidog,Sanjose,CA,,SJBC/SugarCRM
15,275797,Brendan,Glueck,El Cerrito,CA,,Unattached
16,0,Dennis,McGovern,,,,Sycip
17,0,Nathan,Neufeld,,,,
18,0,Seth,Taylor,,,,
19,0,Ian,Connelly,,,,
20,289103,Jeff,Durban,Pleasanton,CA,,Unattached
21,0,Jake,Devine,,,,
22,271249,Scott,Price,Lafayette,CA,,Taleo Racing
23,302804,Dan,Oehlberg,San  Francisco,CA,,Mission Cycling
24,0,Julian,Farnam,,,,IC3
25,0,Will,McCormick,,,,Plan B Racing
26,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
27,302025,Todd,Santaniello,San Francisco,CA,,
28,302138,Ed,Teixeira,Tracy,CA,,
29,252241,Gilbert,Tarin,Knightsen,CA,,Unattached
30,0,Raymond,Crepeayu,,,,
31,301276,Joe,Carpenter,San Jose,CA,,Team Mad Cat
32,0,Alex,Ma,,,,
33,220809,Ross,Stewart,Carmichael,CA,,Team Mad Cat
34,0,Daniel,Bernards,,,,
35,298343,Steve,Rosefield,Pleasanton,CA,,
