Focus Grand Prix in Chandler AZ Results

04/07/2013 Criterium Men Cat 2/3 10-99
4,180661,Richard,SNYDER,Paradise Valley,AZ,,Curbside Cyclery Racing Team
5,188423,Richard,GRAUBARD,Scottsdale,AZ,,Bicycle Ranch
6,385923,Douglas,STELLING,Scottsdale,AZ,,
7,349272,Ramon,RUBALCABA,Kearny,AZ,,

04/07/2013 Criterium Men Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,147952,Jonathan,PARRISH,Chandler,AZ,,Athlete Octane
2,304065,Chad,MICKELSON,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
3,83401,Todd,WELLS,Durango,CO,,Specialized Factory Racing
4,195946,David,SWANSON,Tucson,AZ,,Sabino Cycles Racing
5,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b Velo Vie
6,240838,John,RYAN,North Richland Hills,TX,,Team Winded
7,275694,Brandon,McNULTY,Phoenix,AZ,,Landis/Trek
8,333330,Jaycen,BROWN,Mesa,AZ,,Bicycle Haus Racing
9,196300,Tyler,COPLEA,Fountian Hills,AZ,,
10,349216,Mark,FESER,Scottsdale,AZ,,Athlete Octane
11,148285,Matthew,HOLECKO,Scottsdale,AZ,,Procon Cycling
12,220722,David,JULIEN,Phoenix,AZ,,Carlos O'Briens Racing
13,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,,Landis/Trek
14,296108,Shawn,McNALLY,San Diego,CA,,TRU Composites/Team RPM/Airpark Bikes
15,197044,Jake,MERRY,Tucson,AZ,,Sabino Cycles Racing
16,305379,Brian,AXELROD,Phoenix,AZ,,Athlete Octane
17,332926,Marc,SHIFLER,Gilbert,AZ,,Athlete Octane
18,285879,Zach,STELLING,Scottsdale,AZ,,Carlos O'Briens Racing
19,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport

04/07/2013 Criterium Men Cat 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,386860,nathan,aikele,San Antonio,TX,,
2,305340,Hunter,KEATING,Gilbert,AZ,,
3,394311,Justin,DUNAGAN,Tempe,AZ,,TRU Composites/Team RPM/Airpark Bikes
4,234688,Sean,LOZANO,Gilbert,AZ,,Strada Racing Club
5,88523,Dan,Coley,Phoenix,AZ,,
6,394400,Cody,WALKER,Chandler,AZ,,Focus Racing
7,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
8,367775,Robert,LANGE,Scottsdale,AZ,,Tribe Multisport
9,380065,Zach,MARINELLA,Chandler,AZ,,Tribe Multisport
10,294560,John,DEL-CASTILLO,Chandler,AZ,,Athlete Octane
11,397050,Robert,ALDECOA,Phoenix,AZ,,
12,365769,Habib,SABBAGH,Scottsdale,AZ,,Notre Dame Strada
13,366044,David,KATZ,Gilbert,AZ,,Strada Racing Club
14,335116,Chris,LOPEZ,Gilbert,AZ,,OTR Training Center/GPE
15,142460,Robert,SWEADOR,Gilbert,AZ,,Two-Wheel Jones Racing

04/07/2013 Criterium Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,343540,Greg,KHAN,Scottsdale,AZ,,
2,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club
3,368545,Ruben,Alvarez Reyes,Somerton,AZ,,YBC Racing
4,308389,Rodolfo,ESPINO,Tempe,AZ,,San Tan Racing
5,337534,Braden,SHERWOOD,Queen Creek,AZ,,Team Winded
6,307104,Jim,HAUGEN,Gilbert,AZ,,Focus Racing
7,275769,Stephen,DUFFY,Gilbert,AZ,,Focus Racing
8,394285,Jason,HARDMAN,Mesa,AZ,,Body by Vi p/b Velo Vie
9,277888,John,BENNETT,Sahuarita,AZ,,Strada Racing Club
10,328792,Nicholas,RISHER,Phoenix,AZ,,Swiss American Bicycle Club
11,254386,Steven,GOBLE,Gold Canyon,AZ,,FASTER Performance Center
12,331962,Paul,GRUBE,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
13,365833,Stephen,HUEY,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
14,125774,Steve,GARCIA,Tempe,AZ,,San Tan Racing
15,376271,Dariusz,ZDUNEK,Gilbert,AZ,,Focus Racing
16,367492,Aaron,LORD,Phoenix,AZ,,Tribe Multisport
17,113638,Christopher,TRAYNOR,Phoenix,AZ,,FASTER Performance Center
18,392142,Jonn,OKAMOTO,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
19,273748,Chris,PETERSON,Chandler,AZ,,Racing Team
20,304228,Glenn,ALLEN,Phoenix,AZ,,Tribe Multisport
21,107444,Gary,SORENSEN,Peoria,AZ,,Fleming Wealth Strategies.com
22,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
23,366749,Benjamin,GALLOWAY,Gilbert,AZ,,Paragon Cycling
24,365774,J,Salontai,Chandler,AZ,,
25,369238,Jason,BRUMM,Gilbert,AZ,,FASTER Performance Center
26,392773,Randy,NELSON,Peoria,AZ,,
27,393341,Max,CAPENER,Phoenix,AZ,,
28,142308,Heath,PYLE,Gilbert,AZ,,Focus Racing
29,366759,Adam,DUNN,Gilbert,AZ,,Focus Racing
30,295716,Michael,HERSHAUER,Gilbert,AZ,,Focus Racing
31,366517,Reiley,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
32,100658,James,DELANEY,Phoenix,AZ,,Carlos O'Briens Racing
33,329130,Ricardo,SANTANA,Gilbert,AZ,,Focus Racing
34,360643,Heidi,MELENDEZ,Tempe,AZ,,White Mountain Road Club

04/07/2013 Criterium Women Cat 3/4 10-99
Place,License #,First,Last,City,State,Time,Team
1,366517,Reiley,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
2,360643,Heidi,MELENDEZ,Tempe,AZ,,White Mountain Road Club
3,275696,Monica,SURIANO,Chandler,AZ,,Curbside Cyclery Racing Team
DNS,308559,Melissa,SOTELO,Tucson,AZ,,Landis/Trek
DNF,294160,Madison,COCUZZA,Cave Creek,AZ,,Team Winded

04/07/2013 Criterium Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,HANKINS,Scottsdale,AZ,,Strada Racing Club

04/07/2013 Criterium Women Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,360643,Heidi,MELENDEZ,Tempe,AZ,,White Mountain Road Club
2,275696,Monica,SURIANO,Chandler,AZ,,Curbside Cyclery Racing Team
3,354858,LeeAnn,LAND,Scottsdale,AZ,,Strada Racing Club
4,207376,Jo,JOHNSON,Wilmington,DE,,Team TBB/Deep Blue

04/07/2013 Criterium Women Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,366517,Reiley,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
2,238539,Michelle,KING,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas
3,360643,Heidi,MELENDEZ,Tempe,AZ,,White Mountain Road Club
