Kenda DINO Mountain Bike Series - Versailles in Versailles IN Results

07/20/2014 Cross Country Men Intro Senior
10,425597,Zachery,Higgins,Indianapolis,IN,,

07/20/2014 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,297739,Matthew,Allen,Lafayette,IN,,Team Nebo Ridge
2,0,Brad,Caraway,,,,
3,0,Bryan,Gehrum,,,,
4,430623,Benjamin,Bontrager,Carmel,IN,,
5,0,Kyle,Kark,,,,
6,428350,Allyn,Thompson,Cincinnati,OH,,Queen City Wheels
7,442267,Alex,Durbin,Louisville,KY,,
8,0,Daniel,Gibbs,,,,
9,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
10,0,Matt,Powell,,,,

07/20/2014 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
2,0,Alan,Clements,,,,
3,0,John,Carr,,,,
4,396283,Jim,Thacker,Cleves,OH,,Trek Bicycle Store of Cincinnati
5,434997,Joe,Price,Oldenburg,IN,,
6,0,Derek,Mantyla,,,,
7,310991,David,Primm,Avon,IN,,
8,395839,Shawn,Phillips,Carmel,IN,,
9,426962,Michael,O'Neil,Muncie,IN,,
10,0,Jeff,Whipple,,,,
11,0,Robert,Stoppel,,,,
12,32735,Eric,Simo,Columbus,IN,,
13,0,Jason,Stine,,,,
14,0,Kris,Buckles,,,,
15,0,Boyce D.,Ruegsegger,,,,
16,0,Mike,Fisher,,,,
17,63306,Eric,Simpson,Union,KY,,Trek Bicycle Store of Cincinnati
18,433296,Jody,King,Plainfield,IN,,
19,0,David,Merritt,,,,
20,441693,Charles,McPeek,Comminskey,IN,,
21,362350,Brian,Krull,Carmel,IN,,Bicycle Outfitters Indy
22,0,Harry,Anderson,,,,
23,0,James,Gross,,,,
24,0,Timothy,Banks,,,,
25,0,Maciej,Pietryszek,,,,
26,0,David,Odle,,,,

07/20/2014 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,59754,Brian,Bowerman,Crawfordsvlle,IN,,
2,391862,Llyn,Harrington,Greenwood,IN,,
3,0,Todd,King,,,,
4,441218,Arnold,Marrero,Whiteland,IN,,
5,439851,Kerry,Norris,Columbus,IN,,
6,442315,Boyce,Ruegsegger,Indianapolis,IN,,
7,0,Mark,Glore,,,,

07/20/2014 Cross Country Men Cat 2 Junior 11-18
Place,License #,First,Last,City,State,Time,Team
1,371811,Tristin,Cooper,Plainfield,IN,,Midwest Development Cycling Inc.
2,279476,Noah,Hayden,Avon,IN,,Midwest Devo

07/20/2014 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
2,359840,Luke,Tilmans,South Bend,IN,,
3,306060,Justin,Sorber,Lafayette,IN,,
4,0,Daniel,Kough,,,,
5,405102,Connor,O'Malia,Indianapolis,IN,,A Cycling Team
6,396373,Aaron,Lifford,Indianapolis,IN,,
7,440107,Darin,Downs,Hopkinsville,KY,,
8,433773,Jeff,Burnett,Carmel,IN,,

07/20/2014 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,401436,Ryan,Burnette,Lafayette,IN,,
2,0,Balint,Nagy,,,,
3,357661,Grant,Kellow,Carmel,IN,,
4,346296,Justin,Lauderback,Indianapolis,IN,,
5,466422,Dan,Greenhalgh,Fishers,IN,,
6,397555,Robert,Shrum,Martinsville,IN,,
7,431818,Jared,Wolfe,West Chester,OH,,Trek Bicycle Store of Cincinnati
8,403732,Bryan,Downs,Indianapolis,IN,,
9,404538,Brian,Walsh,Indianapolis,IN,,Team Heroes- MOB
10,392354,Ed,Fujawa,Indianapolis,IN,,
11,202432,Jacob,Virostko,Columbus,IN,,
12,441219,Sean,Leslie,Columbus,IN,,
13,432484,Davis,Kuykendall,Lafayette,IN,,
14,0,Dan,Rhea,,,,
15,0,Greg,McDaniel,,,,
16,0,Kevin,Delk,,,,
17,0,Nathan,Duce,,,,

07/20/2014 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,354608,Adrian,Fahey,Indianapolis,IN,,Speedway Wheelmen
2,106444,Michael,Scott,Indianapolis,IN,,Gray Goat Sports
3,26563,Sean,O'Donnell,Columbus,IN,,
4,290394,Matt,Emmert,Bloomington,IN,,
5,376717,Paul,Gilson,Indianapolis,IN,,
6,0,Anthony,Kunkler,,,,
7,91988,Mike,McFall,Anderson,IN,,
8,0,Eric,Roberson,,,,
9,398958,Barry,Wilham,Greenwood,IN,,Gray Goat Sports
10,242128,Bryon,Horn,New Castle,IN,,
11,0,Mark,Shearing,,,,
12,350970,Russell,Nichols,Carmel,IN,,Team World Bicycle Relief
13,373220,Scott,Forthofer,Bloomington,IN,,
14,392345,Christopher,Yeomans,West Lafayette,IN,,Team Nebo Ridge
15,417029,Kevin,Houk,Mccordsville,IN,,
16,385991,Jason,Long,Niwot,CO,,
17,0,Bob,Boehman,,,,
18,0,John,Gleason,,,,

07/20/2014 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,9179,Freddie,Demott,Shelbyville,IN,,Gray Goat Sports
2,345524,Tom,Elliott,Carmel,IN,,
3,163588,John C,Matthews,Indianapolis,IN,,Bicycle Outfitters Indy
4,259104,Jeff,Steinrock,Crestwood,KY,,
5,350026,Jeff,Smart,Indianapolis,IN,,
6,0,Andy,Ording,,,,
7,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
8,23129,Joe,McAfee,Milford,OH,,Queen City Wheels
9,163589,Eric,Lewis,Indianapolis,IN,,

07/20/2014 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,248670,Jason,Kors,Lowell,IN,,
2,305473,Dustin,Sitterding,Medora,IN,,

07/20/2014 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,161263,Ryan,Knapp,Bloomington,IN,,
2,246376,Rick,Mezo,Crown Point,IN,,
3,357132,Brent,Mayer,Hamilton,OH,,Trek Bicycle Store of Cincinnati
4,278631,Ryan,Tragesser,Fishers,IN,,Team Heroes- MOB
5,255350,Edwin,Colvin,Indianapolis,IN,,
6,340866,Brian,Falloon,Noblesville,IN,,Team World Bicycle Relief
7,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
8,134321,William,Sherman,Indianapolis,IN,,A Cycling Team
9,285292,Kris,Karwisch,Hebron,KY,,Bio Wheels Racing

07/20/2014 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,2890,Matthew,Battin,Columbus,IN,,
2,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
3,278333,Tomasz,Golas,Bloomington,IN,,Don Galligher-DRT Consulting
4,42611,Eric,Anderson,Indianapolis,IN,,
5,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
6,364938,Tim,Proctor,Columbus,IN,,
7,195393,Jon,Clodfelter,Fishers,IN,,
8,401007,Reed,Kress,Evansville,IN,,
9,397499,Darin,Halbert,Martinsville,IN,,
10,241982,James,Rasmussen,Michigan City,IN,,
11,354678,Shawn,Cooper,Plainfield,IN,,

07/20/2014 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,241678,Scott,Wagner,Fort Wayne,IN,,Men Of Steel Racing LLC

07/20/2014 Cross Country Men Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,427404,Carter,Ewing,Fishers,IN,,Midwest Devo
2,0,Stone,Harsh,,,,
3,417068,Ayrton,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
4,434541,Eddie,Stillman,Brownsburg,IN,,Midwest Devo
5,433162,Cameron,Buckles,Carmel,IN,,Midwest Development Cycling Inc.
6,424236,Hans,Holzhausen,Mc Cordsville,IN,,
7,0,Robert,Kanehl,,,,
8,429836,Seth,Ramsey,Carmel,IN,,Midwest Devo
9,433770,Nathaniel,Ruegsegger,Danville,IN,,
10,441207,Keegan,Ivey,North Vernon,IN,,
11,399756,Gunnar,McAfee,Cincinnati,OH,,Queen City Wheels

07/20/2014 Cross Country Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Banks,,,,
2,410394,Ebin,Ford,Indianapolis,IN,,

07/20/2014 Cross Country Men Junior 6-10
Place,License #,First,Last,City,State,Time,Team
1,473796,Phillip,Emmert,Bloomington,IN,,
2,433391,Brooks,Burnette,Lafayette,IN,,
3,433392,Hudson,Burnette,Lafayette,IN,,
4,433165,Chance,Buckles,Carmel,IN,,Midwest Devo
5,417153,Myles,Nickleson,Franklin,IN,,Gray Goat Sports
6,437948,Bradyn,Downs,Indianapolis,IN,,Midwest Devo
7,435402,Cole,Baker,Greenwood,IN,,Midwest Devo

07/20/2014 Cross Country Women Junior Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,417069,Diane,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
2,442289,Carmella,Whipple,Indianapolis,IN,,
3,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo

07/20/2014 Cross Country Women Junior Junior 6-10
Place,License #,First,Last,City,State,Time,Team
1,439837,Paige,Ewing,Fishers,IN,,Midwest Devo
2,422343,Kamden,Krull,Carmel,IN,,Midwest Development Cycling Inc.

07/20/2014 Cross Country Women Intro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Kate,Ewing,,,,

07/20/2014 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Debaillie,,,,
2,432283,Corri,Lewis,Indianapolis,IN,,
3,0,Kimberly,Shrum,,,,
4,442159,Lauren,Kuykendall,Lafayette,IN,,

07/20/2014 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,434116,Marcy,Morris,Ballwin,MO,,Off the Front Racing
2,435006,Angie,Price,Oldenburg,IN,,
3,426871,Misty,O'Neil,Muncie,IN,,

07/20/2014 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Meredith,Link,,,,
1,0,Anna,Thomas,,,,
2,374283,Emily,Andrews,Muncie,IN,,

07/20/2014 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,385673,Carla,Harris,Evansville,IN,,

07/20/2014 Cross Country Women Cat 1 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,104027,Mary,Penta,Bloomington,IN,,Clarksville Schwinn powered by Whayne
2,401780,Jenna,Blandford,Louisville,KY,,VO2
3,191704,Amanda,Virostko,Columbus,IN,,Bio Wheels Racing
4,0,Annette,Dowell,,,,
