Sun Devil Criterium in Tempe AZ Results

02/25/2007 Criterium Men Pro/Cat 1/2/3
3,204021,Matthew,Harwood,Tucson,AZ,,UofA
4,153282,Matthew,Jones,Tucson,AZ,,UofA
5,175967,David,Glick,Tucson,AZ,,UofA
6,190677,Kyle,Colavito,Tucson,AZ,,UofA
DNF,0,Eric,Askins,,,,ASU
DNF,165732,Todd,Otanicar,Scottsdale,AZ,,ASU

02/25/2007 Criterium Men collegiate B
Place,License #,First,Last,City,State,Time,Team
1,220650,Brian,Meyer,Tucson,AZ,,UofA
2,0,Paul,Ralin,,,,ASU
3,257914,Jeff,Chambers,Tucson,AZ,,UofA
4,0,Jared,Dielwart,,,,ASU
5,253514,Cyril,Statt,Phoenix,AZ,,ASU
6,253807,Fernando,Villa,Maricopa,AZ,,ASU
7,140266,Wilson,Lee,Tempe,AZ,,ASU
8,258241,William,Fortin,Scottsdale,AZ,,ASU
9,260879,Nikolai,Skievaski,Madison,WI,,ASU

02/25/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257006,Evan,Bowman,Oakland,CA,,Racelab U-23 Cycling Team
2,254582,DARIN,FILA,Mesa,AZ,,Summit Velo
3,233197,Andrew,Sniegowski,Phoenix,AZ,,Unattached
4,244731,Matt,Sniegowski,Phoenix,AZ,,Unattached
5,0,Paul,Rahn,,,,ASU
6,254504,Ken,Ferguson,Litchfield Park,AZ,,Phoenix Consumers Cycling Club
7,208110,Robert,Seifert,Scottsdale,AZ,,G.S. Tifosi
8,238572,Garrett,O'Dell,Mesa,AZ,,Camelback Cycling Club
9,186938,RIck,Martin,Fountain Hills,AZ,,Unattached
10,196490,Matthew,Connors,Scottsdale,AZ,,
11,207481,John,Holbert,Phoenix,AZ,,Swiss American Bicycle Club
12,244258,Ron,Stevens,Phoenix,AZ,,Racelab U-23 Cycling Team
13,253514,Cyril,Statt,Phoenix,AZ,,White Mountain Road Club
14,158002,Francis,Donovan,Denver,CO,,Camelback Cycling Club
15,255604,Robert,Nickerson,Chandler,AZ,,Team Vitesse
16,0,Deron,Woolfort,,,,Phoenix Consumers Cycling Club
17,254415,Yasuhiro,Fujiki,San Diego,CA,,White Mountain Road Club
18,0,Chad,Hatfield,,,,Bicycle Ranch
19,255685,Ryan,Warren,Goodyear,AZ,,Phoenix Consumers Cycling Club
20,247801,Marvin,Makus,Prescott Valley,AZ,,Saguaro Velo
20,238140,Will,Samsky,Scottsdale,AZ,,Racelab U-23 Cycling Team
21,0,Eric,Askins,,,,ASU
22,255578,Bill,Parmentier,Gilbert,AZ,,Team RPM
23,0,Wilson,Lee,,,,ASU
24,260879,Nikolai,Skievaski,Madison,WI,,ASU
25,253807,Fernando,Villa,Maricopa,AZ,,Procon Cycling

02/25/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Rory,McGill,,,,
2,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
3,241581,Travis,Erwin,Salt Lake City,UT,,Procon Cycling
4,163913,Roberto,Atendido,Phoenix,AZ,,Team Vitesse
5,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
6,220960,Greg,Johnston,Fredericksburg,VA,,Unattached
7,219493,Jeff,Christian,Tempe,AZ,,Patent It! Cycling Club
8,249644,Tod,Smith,Scottsdale,AZ,,Procon Cycling
9,64771,Steve,Bainter,Mesa,AZ,,Procon Cycling
10,237106,Khris,Dodge,Tucson,AZ,,Aggress
11,96858,Joshua,Christensen,Phoenix,AZ,,Procon Cycling
12,127936,Travis,McMaster,Anthem,AZ,,Swiss American Bicycle Club
13,234578,Ryan,Wilson,Denver,CO,,Evolution Racing
14,216047,David,Gay,Bartow,FL,,San Tan Racing
15,107476,Sean,Stephenson,Phoenix,AZ,,Phoenix Consumers Cycling Club
16,199282,James,Fazio,Phoenix,AZ,,Summit Velo
18,218044,Jay,Seymoure,Denver,NC,,Unattached
21,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
22,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
23,87674,Steve,Cullinan,Paradise Valley,AZ,,Racelab U-23 Cycling Team
25,237285,Don,Eberhart,Scottsdale,AZ,,Racelab U-23 Cycling Team
26,188336,Miguel,Garcia,Peoria,AZ,,Swiss American Bicycle Club
28,211778,Don,Marbach,Scottsdale,AZ,,Procon Cycling
29,107198,Stephen,Galea,Phoenix,AZ,,Camelback Cycling Club
30,126818,Jay,Guyot,Tucson,AZ,,GST Racing
31,58950,Robert,Bisch,Chatham,NJ,,G.S. Tifosi
31,186930,Tim,Porthouse,Phoenix,AZ,,Team Vitesse
31,204760,Mark,Bradley,Gilbert,AZ,,Team Vitesse
31,230317,Chuy,Casillas,Gilbert,AZ,,Team Vitesse
31,228398,Craig,Morton,Glendale,AZ,,Team Vitesse
31,220405,Loren,Siekman,Scottsdale,AZ,,Racelab U-23 Cycling Team
31,195418,Kaolin,Cummens,Cave Creek,AZ,,Unattached
31,27190,Raymond,Papineau,Anthem,AZ,,Swiss American Bicycle Club
31,239273,Nicholas,Wilson,Chandler,AZ,,Racelab U-23 Cycling Team
31,247715,Patrick,Rhodes,Tempe,AZ,,Procon Cycling
31,248555,Steve,Donaldson,Phoenix,AZ,,Unattached
31,21472,Jason,Lohman,Prescott Valley,AZ,,Procon Cycling
31,221782,Daniel,Piatkowski,Denver,CO,,Team Ace Asphalt/Corsa Bicycle
31,237159,Scott,Wall,Scottsdale,AZ,,Procon Cycling
31,206159,Mark,Peters,Phoenix,AZ,,Team Vitesse
31,191841,Jose,Velazco,Coolidge,AZ,,ECFA/Honeywell
31,205587,Patrick,Carlson,Tempe,AZ,,Team Ace Asphalt/Corsa Bicycle
31,204030,Miguel,Gaytan,Kingman,AZ,,WRMC Cycling Club
31,195290,Zack,Heim,Tempe,AZ,,San Tan Racing
31,179322,Mike,Mix,Oceanside,CA,,ECFA/Honeywell
31,204521,Brian,Smith,Coronado,CA,,Racelab U-23 Cycling Team
31,235578,Cameron,Null,Phoenix,AZ,,Procon Cycling
31,238090,Les,Ricke,Chandler,AZ,,Patent It! Cycling Club
31,208545,Adam,Schulte,Chandler,AZ,,Unattached

02/25/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,197252,Craig,Streit,Scottsdale,AZ,,Procon Cycling
2,128039,Tyler,Jorgenson,Tucson,AZ,,Unattached
3,19113,Gregory,Kilroy,Phoenix,AZ,,Construction Zone The
4,178293,Brian,Cornelius,Tucson,AZ,,Racelab U-23 Cycling Team
5,128046,Robert,Johnson,Mesa,AZ,,Construction Zone The
6,17384,Shawn,Ingram,Buckeye,AZ,,Phoenix Consumers Cycling Club
7,230240,Kyle,Ward,Tucson,AZ,,Unattached
8,97716,Donald,Lu,Scottsdale,AZ,,Unattached
9,66720,Jean-Jacques,Cabou,Phoenix,AZ,,Construction Zone The
10,0,Greg,Miranda,,,,Racelab U-23 Cycling Team
11,55890,Juan,Tarango,Phoenix,AZ,,Phoenix Consumers Cycling Club
12,204549,Robert,Ball,Peoria,AZ,,Swiss American Bicycle Club
13,162256,Glenn,Eyler,Gladstone,MO,,Team RPM
13,153282,Matthew,Jones,Tucson,AZ,,Eclipse Racing
13,165732,Todd,Otanicar,Scottsdale,AZ,,Darkhorse Racing
13,188279,Matt,Novak,S Holland,IL,,FWRT
13,60564,James,Davis,Chandler,AZ,,San Tan Racing
13,35970,Foye,Troute,Hixson,TN,,Chipotle-Titus Mountain Bike Team
13,57332,L Jon,Porman,Gilbert,AZ,,San Tan Racing
13,51515,Steven,Davis,Citrus Heights,CA,,Patent It! Cycling Club
13,216863,David,Green,Phoenix,AZ,,San Tan Racing
13,220722,David,Julien,Phoenix,AZ,,Procon Cycling
13,152919,Estevan,Sanchez,Flagstaff,AZ,,Red Rock Racing
13,174845,Scott,Delaune,Scottsdale,AZ,,Procon Cycling
13,203749,Brian,Wenham,Highlands Ranch,CO,,White Mountain Road Club
13,195946,David,Swanson,Tucson,AZ,,Summit Velo
13,236861,Daniel,Vasichek,Great Falls,MT,,Patent It! Cycling Club
13,180842,James,Simpson,Scottsdale,AZ,,Patent It! Cycling Club
13,52596,Tim,Risley,Phoenix,AZ,,Phoenix Consumers Cycling Club
13,192135,Greg,McGlinn,Hilton Head,SC,,White Mountain Road Club
13,142123,Darik,Russell,Chandler,AZ,,Procon Cycling
13,179145,Marisa,Russell,Chandler,AZ,,White Mountain Road Club
13,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Bicycle Club
13,36607,Robert (Bobby),Verenna,Tucson,AZ,,Construction Zone The
13,164241,Christopher,Rutz,Scottsdale,AZ,,Construction Zone The
13,187619,Matt,Briefer,Washington,DC,,Racelab U-23 Cycling Team
13,204021,Matthew,Harwood,Tucson,AZ,,ECFA/Honeywell
13,109724,James,Robinson,Cave Creek,AZ,,Pfeiffer University Cycling Club 1
13,51670,G Brandon,Hirokawa,Cleveland Hieghts ,OH,,San Tan Racing
13,187853,Nick,Keller,Tempe,AZ,,Racelab U-23 Cycling Team
13,200863,Scott,Hembree,Chandler,AZ,,Patent It! Cycling Club
13,142167,Marten,Ryerson,Gilbert,AZ,,RIDECLEAN
13,157287,Joseph,Cunningham,Scottsdale,AZ,,Team RPM
13,230734,Pablo,Sanchez Soria,Tucson,AZ,,Eclipse Racing

02/25/2007 Criterium Men JR 13-99
Place,License #,First,Last,City,State,Time,Team
1,254615,Josh,Smith,Phoenix,AZ,,Notre Dame Preparatory HS Cycling
1,254659,Ryan,Cappellini,Scottsdale,AZ,,Notre Dame Preparatory HS Cycling
1,223146,Stephen,Marcucci,Phoenix,AZ,,HLHAP
2,255981,Christian,Spencer,Scottsdale,AZ,,Notre Dame Preparatory HS Cycling
2,255929,Alexander,Yanish,Phoenix,AZ,,Notre Dame Preparatory HS Cycling
3,238785,Kyle,Baker,Oro Valley,AZ,,Saguaro Velo
DQ,258172,Alfredo,Villegas,Tucson,AZ,,Aggress

02/25/2007 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
2,58522,Cody,Hall,Scottsdale,AZ,,Camelback Cycling Club
3,204549,Robert,Ball,Peoria,AZ,,Swiss American Bicycle Club
4,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Camelback Cycling Club
5,205595,Bruno,Jaremko,Fountain Hills,AZ,,Team Ace Asphalt/Corsa Bicycle
6,186930,Tim,Porthouse,Phoenix,AZ,,Team Vitesse
6,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
6,163913,Roberto,Atendido,Phoenix,AZ,,Team Vitesse
6,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
6,0,Bob,Smith,,,,Phoenix Consumers Cycling Club
6,59608,Tyler,Ford,Tucson,AZ,,GST Racing
6,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
6,50371,Matthew,Joy,Paradise Valley,AZ,,Unattached
6,206909,Jeffrey,Ulbrich,Tucson,AZ,,Southwest Hand Cycling Team
6,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
6,1806,Bryan,Antol,Flagstaff,AZ,,RIDECLEAN
6,41777,Jay,Woller,St. Louis Park,MN,,Camelback Cycling Club
6,190308,Sujeet,Karna,Scottsdale,AZ,,Procon Cycling
6,40420,Ophir,Sefiha,Sylva,NC,,Camelback Cycling Club
6,55890,Juan,Tarango,Phoenix,AZ,,Phoenix Consumers Cycling Club
6,166357,Craig,Hamilton,Phoenix,AZ,,Swiss American Bicycle Club
6,55904,Timothy,Carolan,Tucson,AZ,,Eclipse Racing
6,170964,Rob,Alvarez,Tucson,AZ,,RIDECLEAN
6,51046,Rick,Cimaglia,Durango,CO,,RIDECLEAN
6,0,Johnathan,Wood,,,,ERTC
6,46237,Patrick,Liu,Paradise Valley,AZ,,Camelback Cycling Club
6,38334,Donald,Williams,Los Angeles,CA,,Camelback Cycling Club
6,135067,Shawn,Brick,Scottsdale,AZ,,Camelback Cycling Club
6,140286,Kale,Keltz,Scottsdale,AZ,,Camelback Cycling Club
6,142188,Gerard,Prosnier,Scottsdale,AZ,,Camelback Cycling Club
6,34475,Steven,Stuart,Scottsdale,AZ,,Camelback Cycling Club
6,238852,Jimmie,Alexander,Phoenix,AZ,,Camelback Cycling Club
6,113251,John,Salskov,Boulder,CO,,Construction Zone The
6,0,Brian,Key,,,,Strada
6,60564,James,Davis,Chandler,AZ,,San Tan Racing
6,47269,Kevin,Kirkwood,Scottsdale,AZ,,Camelback Cycling Club
6,35970,Foye,Troute,Hixson,TN,,Chipotle-Titus Mountain Bike Team
6,230317,Chuy,Casillas,Gilbert,AZ,,Team Vitesse
6,88776,Jeffrey,Titone,Phoenix,AZ,,Stage 1 Cycling

02/25/2007 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,143238,Mark,Fosenburg,Phoenix,AZ,,ECFA/Honeywell
2,60513,David,Reid,Mesa,AZ,,White Mountain Road Club
3,254621,John,Metzger,Tucson,AZ,,Fair Wheel Racing Team
4,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
5,28412,Bob,Pongratz,Scottsdale,AZ,,RIDECLEAN
6,217090,Scott,Rusnak,Scottsdale,AZ,,Swiss American Bicycle Club
7,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
8,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
9,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
10,177741,Jim,Pongratz,Scottsdale,AZ,,Team One Racing
11,157287,Joseph,Cunningham,Scottsdale,AZ,,Team RPM
12,186930,Tim,Porthouse,Phoenix,AZ,,Team Vitesse
12,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
12,216047,David,Gay,Bartow,FL,,San Tan Racing
12,64771,Steve,Bainter,Mesa,AZ,,Procon Cycling
12,206909,Jeffrey,Ulbrich,Tucson,AZ,,Southwest Hand Cycling Team
12,41867,Jim,Penn,Goodyear,AZ,,
12,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
12,166357,Craig,Hamilton,Phoenix,AZ,,Swiss American Bicycle Club
12,205595,Bruno,Jaremko,Fountain Hills,AZ,,Team Ace Asphalt/Corsa Bicycle
12,46237,Patrick,Liu,Paradise Valley,AZ,,Camelback Cycling Club
12,0,Brian,Key,,,,Strada
12,204760,Mark,Bradley,Gilbert,AZ,,Team Vitesse
12,206159,Mark,Peters,Phoenix,AZ,,Team Vitesse
12,57332,L Jon,Porman,Gilbert,AZ,,San Tan Racing
12,45539,Norman,Kibble,Tucson,AZ,,RPM/Hayes Brake Cycling Team
12,59535,Andrew,Cifrino,Tucson,AZ,,RPM/Hayes Brake Cycling Team
12,51515,Steven,Davis,Citrus Heights,CA,,Patent It! Cycling Club
12,200863,Scott,Hembree,Chandler,AZ,,Patent It! Cycling Club
12,60231,Steve,Morton,Anaheim,CA,,GST Racing
12,53871,David,French,Tucson,AZ,,Southwest Hand Cycling Team
12,254415,Yasuhiro,Fujiki,San Diego,CA,,White Mountain Road Club
12,53459,Efraim,Rojas,Phoenix,AZ,,ECFA/Honeywell
12,238090,Les,Ricke,Chandler,AZ,,Patent It! Cycling Club

02/25/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,RPM/Hayes Brake Cycling Team
2,87674,Steve,Cullinan,Paradise Valley,AZ,,Racelab U-23 Cycling Team
3,197647,Lionel,Space,Phoenix,AZ,,
4,205595,Bruno,Jaremko,Fountain Hills,AZ,,Team Ace Asphalt/Corsa Bicycle
5,125651,David,Bixby,Phoenix,AZ,,Team RPM
6,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
7,59535,Andrew,Cifrino,Tucson,AZ,,RPM/Hayes Brake Cycling Team
8,204521,Brian,Smith,Coronado,CA,,Racelab U-23 Cycling Team
9,162256,Glenn,Eyler,Gladstone,MO,,Team RPM
DNF,216715,Paul,Domingue,Tucson,AZ,,Saguaro Velo

02/25/2007 Criterium Women collegiate
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,,UofA
2,221293,Heather,Sborz,Phoenix,AZ,,ASU
3,196731,Melanie,Meyers,Flagstaff,AZ,,UofA
4,237919,Julie,Goldstein,Tucson,AZ,,UofA

02/25/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
1,225322,Amy,Cox,Scottsdale,AZ,,Strada Racing Club
2,220238,Lisa,Kolin,Scottsdale,AZ,,Strada Racing Club
2,255727,Luisa,Bryce,Denver,CO,,Tribe Racing
3,231443,Kristen,Marshall,Phoenix,AZ,,HLHAP
3,148405,Kimmy,Mahoney,Phoenix,AZ,,Phoenix Consumers Cycling Club
4,214920,Chloe,Forsman,Prescott,AZ,,CPT
4,248348,Meredith,Peterson,Madison,WI,,Summit Velo
5,22743,Alexandra,Martinez,Flagstaff,AZ,,Unattached
5,220676,Stacy,Riseborough,Chandler,AZ,,San Tan Racing
6,231221,Sisley,Tiernan,Tempe,AZ,,Swiss American Bicycle Club
7,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
8,202385,Rachel,Gioannini,Las Cruces,NM,,Summit Velo
9,250985,Amanda,Chavez,Tucson,AZ,,Summit Velo
10,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
DNF,236035,Danielle,Lapre,Flagstaff,AZ,,Tribe Racing

02/25/2007 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,225188,Josephine,Nelson,Lakewood,CO,,WZ
2,98702,Sherri,Bajer,Scottsdale,AZ,,White Mountain Road Club
3,179145,Marisa,Russell,Chandler,AZ,,White Mountain Road Club
4,86734,Maria,Pugliese,Flagler Beach,FL,,Patent It! Cycling Club
5,196731,Melanie,Meyers,Flagstaff,AZ,,
