Jesuit Ranger Roundup in Celina / Collin County TX Results

03/09/2014 Road Race Men P/1/2/3/4 Scholastic Varsity B
20,325494,Roberta,Rodriguez,Dallas,TX,,PARK PLACE DEALERSHIPS
21,92736,Guy,Briggs,Coppell,TX,,
22,356856,dan,ronan,Dallas,TX,,Dark Horse Racing
23,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles INC
24,55980,Patrick,Dougherty,Ft Worth,TX,,Think Finance Cycling Team
25,145305,Stephen,Hardy,Dallas,TX,,Dallas BIke Works
26,351130,Nard,Moseley,Dallas,TX,,King Racing Group
27,399625,Scott,Kull,Fort Worth,TX,,Think Finance Racing
28,301184,Mike,Mitcham,West Monroe,LA,,TBI/DRT
29,230524,Ed,Kendrick,New Orleans,LA,,Louisiana Cycling
30,377307,Shawn Kato,Bentley,Plano,TX,,Bicycles Plus
DQ,269830,roger,prachyl,Arlington,TX,,Dallas Bike Works
DQ,163030,Boyd,Wallace,Garland,TX,,DBW
DNF,109067,Clayton,Arhelger,Dallas,TX,,Dallas Bike Works
DNF,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
DNF,166499,Chris,Buttine,Dallas,TX,,Park Place Dealerships/Sun & Ski/IMC
DNF,187957,jerry,chambers,Garland,TX,,mirage
DNF,61012,Jesus,Chaparro,Allen,TX,,Dallas Bikes Works
DNF,394418,Chad,Cloud,Decatur,TX,,Team Bicycles INC
DNF,379268,Christopher,Dauwe,Dallas,TX,,Dallas Bike Works
DNF,294255,RICK,FRANCIS,Mansfield,TX,,Mirage Cycling
DNF,330718,Garrett,Hobbs,Wichita Falls,TX,,DARK HORSE RACING P/B FIRST CHOICE EMERGENCY ROOM
DNF,375169,Craig,Kautsch,Fort Worth,TX,,Think Finance Racing
DNF,272688,Steven,Mitchell,Coppell,TX,,GS Tenzing
DNF,298297,Richard,Neill,Fort Worth,TX,,ThinkFinance Racing
DNF,204825,Steve,Norris,Fort Worth,TX,,ThinkFinance Cycling Team
DNF,222133,Kevin,Reedy,Amarillo,TX,,Sun Adventrure Sports
DNF,365525,Luis E,Rosero,Justin,TX,,Knobbies & Slicks Bike Shop
DNF,60829,Les,Terrill,Dallas,TX,,Dallas Bike Works
DNF,35386,Todd,Thomas,Dallas,TX,,Matrix/RBM
DNF,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works
DNF,250502,Tim,Silva,Keller,TX,,Teams Bikes Inc
DNF,114178,John,Brown,Fort Worth ,TX,,TBI

03/09/2014 Road Race Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,243668,Glen,Love,Allen,TX,,PACC
2,63195,Chris,Powers,Flower Mound,TX,,Matrix/RBM
3,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Racing
4,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
5,238357,Casey,Crosby,Austin,TX,,Chicken n Waffles
6,223677,David,Garrett,Mc Kinney,TX,,McKinney Velo Club
7,244413,Duces,Dotson,Fort Worth,TX,,Fiat
8,70436,catherine,moore,Denton,TX,,Guru Cycles p/b Haute Wheels Ra
9,284976,Joel,Hawks,Plano,TX,,Fiat
10,37320,Charlie,Waskey,Lantana,TX,,Team Rokform
11,24084,Jorge,Merle,Garland,TX,,Park Place Dealerships / Sun &
12,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
13,28693,Larry,Price,Mckinney,TX,,McKinney Velo
14,133,Ryan,Crissey,Garland,TX,,FIAT of McKinney/Bicycles Plus
15,58983,Michael,Gacki,Frisco,TX,,Fint of McKinney
16,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
17,151235,Chuck,Hill,Mckinney,TX,,McKinney Velo
18,354628,Willem,van der Gryp,Plano,TX,,Bad Kitty Meow Phat Kat Racing
19,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney/Bicycles Plus
20,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
21,51144,Robert,Schmalholz,Flower Mound,TX,,PACC
22,255810,Steve,Sterling,Allen,TX,,PACC
23,69536,Todd,Mann,Plano,TX,,Bad Kitty Meow Phat Kat Racing
24,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
25,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
26,155372,Duane,Neu,Denton,TX,,OKC Velo
27,295211,Marc,Parlette,Allen,TX,,FIAT of McKinney/Bicycles Plus
28,238163,Todd,Lafleur,Wylie,TX,,Fiat of McKinney/Bicycles Plus
29,126617,Joseph,Howard,Dallas,TX,,McKinney Velo
30,365838,Mark,Johnson,Plano,TX,,PACC
31,138208,Patrick,Burke,Plano,TX,,McKinney
32,4551,Scott,Braden,Richardson,TX,,FIAT of McKinney/Bicycles Plus
33,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney/Bicycles Plus
34,229719,Greg,Phillips,Trophy Club,TX,,Colavita Racing Inc.
35,289345,Shawn,Jantzen,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
36,381748,gary,deserrano,Double Oak,TX,,Bad Kitty Meow Phat Kat Racing
37,254910,Michael (MC),Brown,Dallas,TX,,FIAT of McKinney / Bicycles Plu
DQ,268899,David,Carter,Denton,TX,,Corinth Cycling - Harden Dental
DQ,301087,Derek,Cooley,Corinth,TX,,Corinth Cycling/Harden Dental
DQ,214261,joe,giardano,Dallas,TX,,gs tenzing
DQ,180655,Derek,Whisenhunt,Keller,TX,,Corinth Cycling/Harden Dental
DQ,178625,Brad,Price,Mc Kinney,TX,,McKinney Veto
DNF,322160,Heath,Lambert,Coppell,TX,,Bad Kitty Meow Phat Kat Racing

03/09/2014 Road Race Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,111657,Walter,Megura,Plano,TX,,McKinney Velo Club
2,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo
3,126267,Gregg,Goodwin,Euless,TX,,Team Bicycles INC
4,190239,Dan,Dandrea,Lantana,TX,,Colavita/Texas
5,24084,Jorge,Merle,Garland,TX,,Park Place Dealerships / Sun &
6,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo
7,47431,Mark,Littell,Garland,TX,,Systeme E
8,54718,Stanton,Kruse,Arlington,TX,,Corinth Cycling/Harden Racing
9,188237,Jeff,Fene,Flower Mound,TX,,McKinney Velo Club
10,49159,Michael,Talifero,Euless,TX,,Team Bicycles INC
11,28693,Larry,Price,Mckinney,TX,,McKinney Velo
12,196407,Sean,Thompson,Grapevine,TX,,
13,302038,Glenn,Tolle,Denton,TX,,GS Tenzing
DNF,333764,Jim,Dolan,Dallas,TX,,Rockwall Cycling
DNF,225431,george,steeves,Hudson Oaks,TX,,Tuneros Racing
DNF,213665,Russell,Wiseman,Fishers,IN,,Colavita Texas
DNF,51144,Bob,Schmalholz,Flower Mound,TX,,PACC

03/09/2014 Road Race Women P/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Van Dyken,,,,Velo Gold Racing
2,423095,Daniela,Ochoa,El Paso,TX,,Park Place Dealerships / Sun &
3,423740,Janicke,Gunvaldsen,Katy,TX,,Bryne CK (Norway)
4,377931,Andrea,Thomas,Edwards,CO,,Park Place Dealerships / Sun &
5,308370,Monica,Hyslop,Dallas,TX,,Park Place Dealerships / Sun &
6,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Park Place Dealerships / Sun &
7,248750,Erin,Reedy,Amarillo,TX,,She RidesElite Women's Team
DNF,288493,Ann,Weigel,Mckinney,TX,,GS Tenzing

03/09/2014 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Zngine + Mr. R
2,380206,April,Dodge,Plano,TX,,Think Finance
3,422517,Angela,Manglaris,Denton,TX,,The COG Cycling Project
4,0,Sarah,Gosling,,,,FCS|Cycling: p/b Zngine + Mr. R
5,392309,Missy,Hardeman,San Antonio,TX,,Squadra di Servitori
6,422652,Katelyn,Dittmann,Houston,TX,,R&M Cycling
DNS,396238,Sarah,Startz,Dallas,TX,,Hockaday
DQ,379241,Flora,Yan,Plano,TX,,The COG Cycling Project
DNF,407208,AMY,MANUEL,Plano,TX,,Bad Kitty Meow Phat Kat Racing
DNF,342124,Angela,Roberts,Richardson,TX,,

03/09/2014 Road Race Women Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,402605,Lisa,Stone,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
2,202264,Sheila,Fruhling,Richardson,TX,,Park Place  /Sun & Ski
3,245272,Sally,Sonnier,Dallas,TX,,FCS
4,127495,Julie,Hess,Shalimar,FL,,Crest/RBM
5,0,Danielle,Nyland,,,,
6,404046,Darci,Scott,Allen,TX,,Rockwall Cycling
DNF,276973,Michelle,Reyero,Fort Worth,TX,,MBBC Racing

03/09/2014 Road Race Women Cat 4 Scholastic JV Girls
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,Cedar Park HS (T3 Multi Sport)
DNF,396238,Sarah,Startz,Dallas,TX,,Hockaday (Matrix)
