The Deland Cup in Deland FL Results

06/25/2006 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
14,372,Darren,Marsh,Winter Garden,FL,,Olympus Bikes
15,197876,Scott,Dacunha,Lake Worth,FL,,Village Bike

06/25/2006 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,220750,Jay,Major,Miami,FL,,J..A.R.
2,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
3,237340,Ali,Brannigan,Maitland,FL,,Colavita - Central Florida
4,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc
5,220118,Danae,Ballagh,Clermont,FL,,Orlando Road Club Inc
6,0,Jake,Preston,,,,Coastal Chiropractic

06/25/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
2,233513,Luke,Brannigan,Maitland,FL,,Colavita - Central Florida
3,220117,David,Ballagh,Clermont,FL,,Orlando Road Club Inc
4,234697,Stephen,Gabino,Miami,FL,,Laser-es
5,240785,Jhou,Zutuaga,Miami,FL,,Laser-es
6,0,Cirilo,Bencosme,,,,Laser-es
7,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
8,234586,Amir,Merali,Miami,FL,,Laser-es
9,0,Neil,Shepard,,,,Orlando Road Club Inc
10,234730,Stefan,Rivero,Aventura,FL,,Laser-es
11,223808,Francisca,Quijada,Oviedo,FL,,Orlando Road Club Inc

06/25/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,209704,Hernan,Ramirez,Delray,FL,,Laser-es
2,234452,Andres,Cano,Miami,FL,,Laser-es
3,198360,Marcos,Rodriquez,Hialeah,FL,,Laser-es
4,225733,Juan,Torres,Miami,FL,,Laser-es
5,238204,Arturo,Bencosme,Madeira Beach,FL,,Laser-es
6,0,Lawrence,Jupp,,,,J..A.R.
7,234698,Shelby,Gabino,Miami,FL,,Laser-es
8,0,Lashanti,Jupp,,,,J..A.R.
9,0,Michael,Pantoja,,,,Laser-es

06/25/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jean P,Morales,,,,Laser-es
2,0,Kevin,Richardson,,,,J..A.R.

06/25/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,33913,David,Stedje,Lutz,FL,,Best of the Bay Cyclist
2,196540,Pablo,Santa Cruz,Safety Harbor,FL,,ASV - Gold's Gym Orlando
3,64976,Chad,Spicer,Orlando,FL,,Ford Cycling Team/Orlando Velo
4,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
5,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
6,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
7,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
8,77448,Carmine,Pici,Treasure Island,FL,,Hotmark Racing- Sweetbay
9,0,Juan,Valera,,,,ASV - Gold's Gym Orlando
10,188198,Mike,Hanson,Orlando,FL,,ASV - Gold's Gym Orlando
11,192731,Dan,Linnehan,Orlando,FL,,Orlando Road Club Inc
12,65093,Martin,Kastan,Sarasota,FL,,Best of the Bay Cyclist
13,84627,Eddie,Mullally,Tarpon Springs,FL,,Neptune Cyclery
14,0,Edixon,Rodriguez,,,,Laser-es
15,225734,Marco,Beltran,Hollywood,FL,,Unattached

06/25/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
2,115188,John,Faulk,Jacksonville,FL,,VeloBrew
3,46452,Adam,Giles,Orlando,FL,,Ford Cycling Team/Orlando Velo
4,227309,Miguel,Valle,Miami,FL,,Bike Tech
5,21461,Bryan,Lofton,Orlando,FL,,Jacksonville Racing Club
6,115944,Miroslaw,Magdziak,Clearwater,FL,,TeamGearLink
7,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
8,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
9,202152,Michael,Rhoades,Clearwater,FL,,TeamGearLink
10,179100,Ken,Janata,Windermere,FL,,Orlando Road Club Inc
11,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
12,240374,Carlos,Robledo,Jacksonville,FL,,Jacksonville Racing Club
13,189296,Enrique,Colet,Tequesta,FL,,Village Bike
14,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
15,196529,Will,Larson,Dunedin,FL,,TeamGearLink

06/25/2006 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
2,45449,Earl,Henry,Pinellas Park,FL,,Best of the Bay Cyclist
3,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
4,48126,Michael,McCollum,Largo,FL,,Jacksonville Racing Club
5,202234,James,Konopasek,Atlantic Beach,FL,,Jacksonville Racing Club
6,210970,Keith,Creeden,Longwood,FL,,Orlando Road Club Inc

06/25/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
2,225314,Lisa,Snyder,Winter Park,FL,,Team 19
3,0,Marie,Rosado,,,,3A Press
4,185441,Jacquelyn,Crowell,Atlanta,GA,,Colavita - Central Florida
5,49227,Sharon,Monahan,Lutz,FL,,Best of the Bay Cyclist
6,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
7,0,Jill,Kislia,,,,Bike America / Potter's Landscaping
8,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
9,0,Karina,Kroll,,,,Z Bikes
10,218675,Trish,Cohen,Tampa,FL,,Best of the Bay Cyclist
11,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes

06/25/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238171,Cherie,Disque,Lake Worth,FL,,Lake Worth Bicycles
2,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
3,0,Eileen,Merken,,,,Bill Bone - Bicyclery
4,0,Meaghan,Scott,,,,Atomic Race Team

06/24/2006 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,14:40,AEG- TOSHIBA-JetNetwork
2,175041,Rich,Harper,Raleigh,NC,14:57,ABRC Cane Creek
3,177305,Joel,Chavez,Tampa,FL,15:21,VistaVelo.Com
4,14468,Alex,Gutierrez,Hollywood,FL,15:37,AEG- TOSHIBA-JetNetwork
5,121299,Sean,Coleman,Land O Lakes,FL,15:53,Hotmark Racing- Sweetbay
6,163923,Gunter,Hermanni,Miami,FL,15:53,JC Investors Racing Team
7,178051,Wendell,Montgomery,Albuquerque,NM,16:09,Orlando Road Club Inc
8,39384,Alexander,Zambrana,Fort Lauderdale,FL,16:09,Z Bikes
9,108976,Curtis,Long,Atlantic Beach,FL,16:10,Coastal Chiropractic
10,37816,Carl,Westergren,Jacksonville,FL,16:11,VeloBrew
11,0,AJ,Smith,,,16:16,AEG- TOSHIBA-JetNetwork
12,185066,Daniel,Chavez,Spring Hill,FL,16:21,VistaVelo.Com
13,31413,Ryan,Saylor,Gainesville,FL,16:21,Cycle Science
14,88669,Adam,Baskin,Montverde,FL,16:24,Hotmark Racing- Sweetbay
15,133916,Ricardo,Ortega,Hialeah Gardens,FL,16:34,VistaVelo.Com

06/24/2006 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Lester,,,17:03,Unattached
2,0,Tim,Reifschneider,,,17:06,Unknown
3,0,Brian,Mayer,,,17:22,Unattached
4,0,Fred,Gesell,,,17:26,Cycle Science
5,122403,David,Alexandrou,Lutz,FL,17:30,Best of the Bay Cyclist
6,46841,Steven,DeLaroche,Ormond Beach,FL,17:37,Daytona Bike Club
7,0,Matt,Greene,,,17:46,Unattached
8,0,Michael,Brown,,,17:54,Santos
9,0,Brian,Stalvey,,,18:01,Champion Cycling
10,238028,Anthony,Sellitti,Sarasota,FL,18:27,Village Bike
11,0,Anthony,Hutton,,,18:28,Santos
12,243915,Juan,Uruena,Gainesville,FL,18:28,Unattached
13,243218,Geoff,McConnell,Panama City Beach,FL,18:38,Unattached
14,0,Sean,Lynch,,,18:39,Orlando Road Club Inc
15,247326,Steven,Donchey,Destin,FL,18:45,Unattached

06/24/2006 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239632,Joshua,Servi,Longwood,FL,,Team 19
2,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J Bikes
3,211446,Phillip,Bailey,Gainesville,FL,,Team Florida
4,237795,Timothy,Walker,,,,Village Bike
5,228510,Jason,Gibson,Winter Garden,FL,,Orlando Road Club Inc
6,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
7,0,Ronaldo,Tavares,,,,B&J Bikes
8,230009,Shawn,Gravois,Sarasota,FL,,Bikesesava
9,236571,Ross,Glass,Tampa,FL,,Hotmark Racing- Sweetbay
10,197611,Jeremy,Furman,Colorado Springs,CO,,Atomic Race Team
11,224269,Jonathon,Levie,Mountlake Terrace,WA,,VistaVelo.Com
12,232480,Luke,Walker,Jensen Beach,FL,,Village Bike
13,208965,Walter,Rentz,Orlando,FL,,Orlando Road Club Inc
14,204651,Brad,Andringa,Saint Petersburg,FL,,Best of the Bay Cyclist
15,196215,David,Winchester,North Yarmouth,ME,,East Coast Bicycles

06/24/2006 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233084,Matthew,Wukasch,Davie,FL,15:31,Z Bikes
2,210581,Chris,Keane,Sw Ranches,FL,15:52,VistaVelo.Com
3,225369,Jeff,Kopp,Jacksonville,FL,15:54,Coastal Chiropractic
4,221800,Michael,Beck,Tallahassee,FL,16:16,Atomic Race Team
5,202605,Mitchell,Hall,Jacksonville,FL,16:17,Champion Cycling
6,179310,Chris,Burrowes,Port St. Lucie,FL,16:22,Village Bike
7,203360,Nate,Adler,Lake Worth,FL,16:26,Village Bike
8,225841,Karel,Sumbal,Greenville,SC,16:28,TeamGearLink
9,197876,Scott,Dacunha,Lake Worth,FL,16:33,Village Bike
10,153390,Erik,DeKold,San Marcos,CA,16:34,FToP
11,202521,Dave,Morris,Ft Lauderdale,FL,16:45,B&J Bikes
12,372,Darren,Marsh,Winter Garden,FL,16:48,Olympus Bikes
13,60937,Carlos,Martin,Tampa,FL,17:05,Best of the Bay Cyclist
14,218267,Alan,Badia,Tampa,FL,17:08,Hotmark Racing- Sweetbay
15,0,David,Patino,,,17:14,Bike America / Potter's Landscaping

06/24/2006 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,220750,Jay,Major,Miami,FL,20:25,J..A.R.
2,233167,Michelle,Blake,Orlando,FL,20:33,Colavita - Central Florida
3,237340,Ali,Brannigan,Maitland,FL,23:35,Colavita - Central Florida
4,237581,Megan,Glanz,Murfreesboro,TN,25:50,Orlando Road Club Inc
5,0,Jake,Preston,,,27:01,Coastal Chiropractic

06/24/2006 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,230108,Steven,Rusnak,Seminole,FL,17:50,TeamGearLink
2,233513,Luke,Brannigan,Maitland,FL,18:04,Colavita - Central Florida
3,234586,Amir,Merali,Miami,FL,18:42,Laser-es
4,197753,Ashlyn,Gerber,Sanford,FL,18:55,Team Swift
5,234697,Stephen,Gabino,Miami,FL,19:25,Laser-es
6,238130,Austin,Ellingson,Jensen Beach,FL,19:25,Unattached
7,0,Neil,Shepard,,,20:21,Orlando Road Club Inc
8,234730,Stefan,Rivero,Aventura,FL,20:40,Laser-es
9,0,Cirilo,Bencosme,,,20:47,Laser-es
10,240785,Jhou,Zutuaga,Miami,FL,20:51,Laser-es
11,220117,David,Ballagh,Clermont,FL,20:55,Orlando Road Club Inc
12,223808,Francisca,Quijada,Oviedo,FL,22:09,Orlando Road Club Inc

06/24/2006 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,209704,Hernan,Ramirez,Delray,FL,,Laser-es
2,234452,Andres,Cano,Miami,FL,,Laser-es
3,198360,Marcos,Rodriquez,Hialeah,FL,,Laser-es
4,234413,Morgan,Bellows,Orlando,FL,,Colavita - Central Florida
5,225733,Juan,Torres,Miami,FL,,Laser-es
6,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc
7,0,Lawrence,Jupp,,,,J..A.R.
8,238204,Arturo,Bencosme,Madeira Beach,FL,,Laser-es
9,0,Michael,Pantoja,,,,Laser-es
10,234698,Shelby,Gabino,Miami,FL,,Laser-es
11,0,Lashanti,Jupp,,,,J..A.R.

06/24/2006 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
2,0,Jean P,Morales,,,,Laser-es
3,0,Cody,Vance,,,,Champion Cycling
4,0,Kevin,Richardson,,,,J..A.R.

06/24/2006 Individual Time Trial Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,46311,Mark,Yeager,St Petersburg,FL,15:38,Neptune Cyclery
2,132031,David,Potter,Tiverton,RI,15:57,ASV - Gold's Gym Orlando
3,33913,David,Stedje,Lutz,FL,15:59,Best of the Bay Cyclist
4,135438,Scott,Atkins,Lutz,FL,16:09,TeamGearLink
5,212190,Stephen,DeSena,Hobe Sound,FL,16:18,Village Bike
6,84898,Corbett,Brown,Mount Dora,FL,16:22,ASV - Gold's Gym Orlando
7,65093,Martin,Kastan,Sarasota,FL,16:38,Best of the Bay Cyclist
8,138423,Dennis,Sutherlin,Winter Garden,FL,16:51,Orlando Road Club Inc
9,53461,Tim,Molyneaux,Clarkesville,GA,16:55,ASV - Gold's Gym Orlando
10,172097,Darrell,Pounders,Fort Myers,FL,16:58,Ford Cycling Team/Orlando Velo
11,196540,Pablo,Santa Cruz,Safety Harbor,FL,17:00,ASV - Gold's Gym Orlando
12,84904,Geoffrey,Lanier,Odessa,FL,17:02,Best of the Bay Cyclist
13,196529,Will,Larson,Dunedin,FL,17:23,TeamGearLink
14,0,Todd,Addicott,,,17:25,Champion Cycling
15,41478,James,Monahan,Lutz,FL,17:40,Best of the Bay Cyclist

06/24/2006 Individual Time Trial Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,15:03,Jacksonville Racing Club
2,37816,Carl,Westergren,Jacksonville,FL,15:26,VeloBrew
3,46930,Charles,Jerabek,Jacksonville,FL,15:43,Jacksonville Racing Club
4,164838,William,Clifton,Palm City,FL,15:57,Treasure Coast Cycling Association
5,57623,Jim,Zimmer,St. Petersburg,FL,16:07,Hotmark Racing- Sweetbay
6,115944,Miroslaw,Magdziak,Clearwater,FL,16:11,TeamGearLink
7,115188,John,Faulk,Jacksonville,FL,16:21,VeloBrew
8,189296,Enrique,Colet,Tequesta,FL,16:26,Village Bike
9,227309,Miguel,Valle,Miami,FL,16:31,Bike Tech
10,119639,Fred,Norman,Jacksonville,FL,16:42,Jacksonville Racing Club
11,65421,Stephen,Decato,Rockland,ME,16:50,Naked Bean Cycling Club
12,0,Steve,Noble,,,16:50,Cycle Haus
13,177538,Philip,Hopkins,Indialantic,FL,16:56,Ford Cycling Team/Orlando Velo
14,202152,Michael,Rhoades,Clearwater,FL,17:00,TeamGearLink
15,101266,Steven,Kurth,Palm City,FL,17:11,Treasure Coast Cycling Association

06/24/2006 Individual Time Trial Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alan,Smith,,,17:12,TeamGearLink
2,196983,Pascal,Jugy,Clearwater,FL,17:25,TeamGearLink
3,61905,Manuel,Aguilera,Wellington,FL,17:27,Cycle Science
4,202234,James,Konopasek,Atlantic Beach,FL,18:07,Jacksonville Racing Club
5,0,John,Linton,,,18:24,Unattached
6,206139,Steve,Schuler,Clearwater,FL,18:52,Jacksonville Racing Club
7,176718,Francis (Frank),Colaricci,Winter Park,FL,19:10,Orlando Road Club Inc
8,210970,Keith,Creeden,Longwood,FL,19:13,Orlando Road Club Inc
9,213121,Mark,Casp,Leesburg,FL,19:25,Unattached
10,182031,Neville,Brabrook,Altamonte Springs,FL,19:56,Floridaracing.net

06/24/2006 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Marie,Rosado,,,17:10,3A Press
2,69689,Sherri,Stedje,Lutz,FL,17:38,Best of the Bay Cyclist
3,185441,Jacquelyn,Crowell,Atlanta,GA,17:38,Colavita - Central Florida
4,182253,Jacqueline,Kurth,Palm City,FL,17:42,Athletes by Design Racing Team
5,0,Jill,Kislia,,,18:22,Bike America / Potter's Landscaping
6,225314,Lisa,Snyder,Winter Park,FL,18:29,Team 19
7,209417,Christi  An,Hansley,Ft. Lauderdale,FL,18:32,Olympus Bikes
8,49227,Sharon,Monahan,Lutz,FL,19:00,Best of the Bay Cyclist
9,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,19:07,Ford Cycling Team/Orlando Velo
10,166843,Valerie,Brannon,Winter Park,FL,19:23,Orlando Road Club Inc
11,218675,Trish,Cohen,Tampa,FL,19:46,Best of the Bay Cyclist
12,0,Karina,Kroll,,,19:46,Z Bikes

06/24/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238171,Cherie,Disque,Lake Worth,FL,18:47,Lake Worth Bicycles
2,0,Meaghan,Scott,,,19:34,Atomic Race Team
3,0,Brandi,Walker,,,19:59,Village Bike
4,0,Lynne,Krueger,,,20:03,Best of the Bay Cyclist
5,0,Mary Ellen,Foyo,,,22:33,Naked Bean Cycling Club
6,0,Kelleye,Hayashi,,,26:03,Unattached

06/24/2006 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Gibbon,,,,Unattached
2,0,Felipe,Carpio,,,,Unattached
3,240123,Shawn,Burke,Atlantic Beach,FL,,Unattached
4,0,Cody,Vance,,,,Champion Cycling
5,0,Fred,Gesell,,,,Cycle Science
6,0,Dan,Ennis,,,,Unattached
7,0,Antonio,Russo,,,,Unattached
8,0,David,Munoz,,,,Unattached
9,0,Rich,Mclaughlin,,,,Unattached
10,237143,Mark,Hoover,Orlando,FL,,Unattached

06/24/2006 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,14468,Alex,Gutierrez,Hollywood,FL,,AEG- TOSHIBA-JetNetwork
2,185066,Daniel,Chavez,Spring Hill,FL,,VistaVelo.Com
3,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z Bikes
4,163923,Gunter,Hermanni,Miami,FL,,JC Investors Racing Team
5,88669,Adam,Baskin,Montverde,FL,,Hotmark Racing- Sweetbay
6,0,Alejandro,Bello,,,,JC Investors Racing Team
7,177305,Joel,Chavez,Tampa,FL,,VistaVelo.Com
8,155707,Alejandro,Garcia,Miami,FL,,JC Investors Racing Team
9,160295,Frank,Travieso,Athens,GA,,AEG- TOSHIBA-JetNetwork
10,206281,Gustavo,Rullo,Miami,FL,,VistaVelo.Com
11,0,Edgardo,Richiez,,,,Caicos
12,121299,Sean,Coleman,Land O Lakes,FL,,Hotmark Racing- Sweetbay
13,31413,Ryan,Saylor,Gainesville,FL,,Cycle Science
14,175371,Victor,Rodriguez,Tampa,FL,,Hotmark Racing- Sweetbay
15,108976,Curtis,Long,Atlantic Beach,FL,,Coastal Chiropractic

06/24/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Brown,,,,Santos
2,122403,David,Alexandrou,Lutz,FL,,Best of the Bay Cyclist
3,0,Ron,Palsgrove,,,,Santos
4,0,Matthew,Lester,,,,Unattached
5,0,Anthony,Hutton,,,,Santos
6,243915,Juan,Uruena,Gainesville,FL,,Unattached
7,139042,Richard,Hathaway,Jupiter,FL,,Reno Wheelman
8,0,Jamie,Schuddekoph,,,,Unattached
9,0,Sean,Lynch,,,,Orlando Road Club Inc
10,238028,Anthony,Sellitti,Sarasota,FL,,Village Bike
11,247326,Steven,Donchey,Destin,FL,,Unattached
12,0,Kevin,Jordan,,,,Unattached
12,0,Adam,Schmitt,,,,Unattached
14,0,Mark,Issacs,,,,Orlando Road Club Inc
15,46841,Steven,DeLaroche,Ormond Beach,FL,,Daytona Bike Club
16,0,Brian,Mayer,,,,Unattached
17,239969,Rob,Robins,Gainesville,FL,,Unattached

06/24/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J Bikes
2,0,Ronaldo,Tavares,,,,B&J Bikes
3,236571,Ross,Glass,Tampa,FL,,Hotmark Racing- Sweetbay
4,237588,Rodrigo,Castro,Longwood,FL,,Team 19
5,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
6,222156,Brandon,Sturgill,Tallahassee,FL,,Atomic Race Team
7,219878,Javier,Vallejo,Apopka,FL,,BSI
8,0,John,Dascomb,,,,FSU
9,0,Adam,Baker,,,,Champion Cycling
10,232480,Luke,Walker,Jensen Beach,FL,,Village Bike
11,0,Tim,Hutton,,,,Best of the Bay Cyclist
12,0,Vince,Sumrall,,,,Team 19
13,0,John,Murphy,,,,TeamGearLink
14,204651,Brad,Andringa,Saint Petersburg,FL,,Best of the Bay Cyclist
15,232863,Timothy,Walker,Port St Lucie,FL,,Village Bike

06/24/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233084,Matthew,Wukasch,Davie,FL,,Z Bikes
2,209454,Anthony,Alexander,Gainesville,FL,,Team Helens
3,225369,Jeff,Kopp,Jacksonville,FL,,Coastal Chiropractic
4,207006,Ken,Schofield,Miami,FL,,Cycle Science
5,0,Michael,Hall,,,,Polk Bicycle Sport Inc
6,125073,Benton,Mobley,Land O Lakes,FL,,Best of the Bay Cyclist
7,372,Darren,Marsh,Winter Garden,FL,,Olympus Bikes
8,60937,Carlos,Martin,Tampa,FL,,Best of the Bay Cyclist
9,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
10,183670,Clay,Fawthorp,Aston,PA,,Village Bike
11,201647,Michael,Plumridge,Tierra Verde,FL,,Hotmark Racing- Sweetbay
12,221800,Michael,Beck,Tallahassee,FL,,Atomic Race Team
13,0,Steven,Ortiz,,,,Best of the Bay Cyclist
14,173583,John,Gissal,St Petersburg,FL,,Ford Cycling Team/Orlando Velo
15,202521,Dave,Morris,Ft Lauderdale,FL,,B&J Bikes
16,202673,Jared,Fullerton,Montverde,FL,,Ford Cycling Team/Orlando Velo
99,197876,Scott,Dacunha,Lake Worth,FL,,Village Bike
99,154759,William,Sabatini,Boca Raton,FL,,Village Bike
99,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
99,202521,Dave,Morris,Ft Lauderdale,FL,,B&J Bikes
99,0,Anthony,Vasilas,,,,SPBC
99,203360,Nate,Adler,Lake Worth,FL,,Village Bike
99,201647,Michael,Plumridge,Tierra Verde,FL,,Hotmark Racing- Sweetbay
99,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
99,183670,Clay,Fawthorp,Aston,PA,,Village Bike
99,227276,Anthony,Astrab,Tarpon Springs,FL,,TeamGearLink
99,179310,Chris,Burrowes,Port St. Lucie,FL,,Village Bike
99,169266,Jayson,O'Mahoney,Gainesville,FL,,Hotmark Racing- Sweetbay

06/24/2006 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
