2014 SCNCA Elite Masters & Juniors ITT Championsh in Lake Los Angeles CA Results

05/24/2014 Time Trial Men Tandem Open Champ-not Socal Cup
16,106788,Justin,Forbes,San Marcos,CA,1:00:22.2,SDBC/EMERALD TEXTILES
17,429843,Bryan,Rails,Tehachapi,CA,1:00:40.5,SCNCA Not Eligible
18,338182,Eric,Ward,Redlands,CA,1:01:50.6,Mental Anguish Cycling

05/24/2014 Time Trial Men open Champ-not Socal Cup 35-39
Place,License #,First,Last,City,State,Time,Team
1,298053,Dana,Skriver,Pasadena,CA,47:52.2,
2,101476,Gary,Douville,Santa Barbara,CA,48:05.3,Monster Media Elite Masters
3,221416,Matthew,Rhyne,Lancaster,CA,50:44.3,
4,153358,Ivan,Hernandez,San Diego,CA,51:30.8,Catalyst Racing
5,429843,Bryan,Rails,Tehachapi,CA,1:00:40.5,

05/24/2014 Time Trial Men open Champ-not Socal Cup 40-44
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,46:42.3,Monster Media Elite Masters
2,35628,Philip,Tinstman,San Marcos,CA,48:09.6,Monster Media Elite Masters
3,6109,Matthew,Carinio,San Luis Obispo,CA,49:50.1,ArtsCyclery.com
4,197571,Gustavo,Corona,Northridge,CA,50:14.6,Breakaway from Cancer Masters
5,9156,Chris,DeMarchi,Chino,CA,50:20.2,Monster Media Elite Masters
6,306014,Ryan,Arnold,Las Vegas,NV,50:39.9,Monster Media Elite Masters
7,42632,Marc,Yap,Carlsbad,CA,52:31.7,SKLZ-Swami's Development Elite Team
8,246915,Scott,Johnson,Northridge,CA,52:36.5,Serious Cycling
9,37777,Joshua,West,Whittier,CA,53:31.7,
10,85240,David,Buches,Westlake Village,CA,53:42.8,
11,0,Matthew,Olivolo (SCNCA NE),,,59:34.1,SCNCA Not Eligible
11,3316,Christopher,Bennett,Valley Center ,CA,59:46.4,S2C/Primal
12,106788,Justin,Forbes,San Marcos,CA,1:00:22.2,SDBC/EMERALD TEXTILES
13,338182,Eric,Ward,Redlands,CA,1:01:50.6,Mental Anguish Cycling

05/24/2014 Time Trial Men Cat 1/2/3/4/5 Championship 45+
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,48:02.1,Microseal Racing Team
2,178453,Craig,Nunes,San Luis Obispo,CA,48:08.7,ArtsCyclery.com
3,229707,Thomas (Tommy),Robles,North Tustin,CA,49:05.9,Team Velosport-CA
4,99426,Kirk,Bausch,Irvine,CA,49:14.5,SPY GIANT RIDE p/b MRI
5,280925,Kenneth,Rogers,Cerritos,CA,49:28.4,SOS Foundation/ Trek
6,69591,James,Nelms,Laguna Niguel,CA,49:59.3,Pinnaclife Racing Team
7,50383,James,Stark,Murrieta,CA,50:17.2,S2C/Primal
8,30417,Thurlow,Rogers,San Diego,CA,50:24.8,Breakaway from Cancer Masters
9,88582,Patrick,Caro,Claremont,CA,50:26.9,Incycle Racing p/b Full Circle
10,285895,troy,gielish,Lagunaniguel,CA,50:29.0,Team Simple Green
11,7230,Scott,Cochran,Riverside,CA,50:51.2,Monster Media Elite Masters
12,55308,Todd,Parks,Palm Springs,CA,51:00.7,Hammer Nutrition
13,69735,John,Slover,Camarillo,CA,51:15.8,Breakaway from Cancer Masters
14,11447,Greg,Fenton,Ramona,CA,51:21.4,UC Cyclery/JW Floors
15,263338,Robb,Mesecher,Stevenson Ranch,CA,51:22.2,Breakaway From Cancer Elite Masters
16,53911,Joseph,Buchanan,Camarillo,CA,52:45.2,Fast Friday
17,218958,Patrick,Hampton,Cambria,CA,53:56.6,ArtsCyclery.com
18,11901,Mark,Fluss,Dana Point,CA,54:19.8,Team Helen's
19,377842,eric,jones,Murrieta,CA,54:38.2,S2C/Primal
20,288538,Mark,Urlich,Huntington Beach,CA,54:41.3,Bike Religion
21,263117,Kurt,Kovacks,Menifee,CA,54:49.0,S2C/Primal
22,257050,Billy,Wayne,Santa Barbara,CA,55:08.1,Pinnaclife Racing Team
23,413036,dan,martin,Torrance,CA,55:25.9,Big Orange Cycling
24,59706,Todd,Barker,Long Beach,CA,56:22.9,Lightning Velo
25,349852,vincent,Magret,Oak Park,CA,56:32.9,Serious Cycling
26,209072,Eric,Richardson,Manhattan Beach,CA,57:28.8,Big Orange Cycling
27,302561,Eric,Gier,Fullerton,CA,57:33.9,Team Velocity
28,74023,Mark,Weideman,Santa Clarita,CA,59:49.0,Action Sports

05/24/2014 Time Trial Men open Champ-not Socal Cup 45-49
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,48:08.7,ArtsCyclery.com
2,229707,Thomas (Tommy),Robles,North Tustin,CA,49:05.9,Team Velosport-CA
3,99426,Kirk,Bausch,Irvine,CA,49:14.5,SPY GIANT RIDE p/b MRI
4,280925,Kenneth,Rogers,Cerritos,CA,49:28.4,SOS Foundation/ Trek
5,50383,James,Stark,Murrieta,CA,50:17.2,S2C/Primal
6,88582,Patrick,Caro,Claremont,CA,50:26.9,Incycle Racing p/b Full Circle
7,285895,troy,gielish,Lagunaniguel,CA,50:29.0,Team Simple Green
8,7230,Scott,Cochran,Riverside,CA,50:51.2,Monster Media Elite Masters
9,69735,John,Slover,Camarillo,CA,51:15.8,Breakaway from Cancer Masters
10,263338,Robb,Mesecher,Stevenson Ranch,CA,51:22.2,Breakaway From Cancer Elite Masters
11,11901,Mark,Fluss,Dana Point,CA,54:19.8,Team Helen's
12,377842,eric,jones,Murrieta,CA,54:38.2,S2C/Primal
13,349852,vincent,Magret,Oak Park,CA,56:32.9,Serious Cycling
14,74023,Mark,Weideman,Santa Clarita,CA,59:49.0,Action Sports

05/24/2014 Time Trial Men open Champ-not Socal Cup 50-54
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,48:02.1,Microseal Racing Team
2,69591,James,Nelms,Laguna Niguel,CA,49:59.3,Pinnaclife Racing Team
3,30417,Thurlow,Rogers,San Diego,CA,50:24.8,Breakaway from Cancer Masters
4,55308,Todd,Parks,Palm Springs,CA,51:00.7,Hammer Nutrition
5,11447,Greg,Fenton,Ramona,CA,51:21.4,UC Cyclery/JW Floors
6,53911,Joseph,Buchanan,Camarillo,CA,52:45.2,Fast Friday
7,218958,Patrick,Hampton,Cambria,CA,53:56.6,ArtsCyclery.com
8,288538,Mark,Urlich,Huntington Beach,CA,54:41.3,Bike Religion
9,263117,Kurt,Kovacks,Menifee,CA,54:49.0,S2C/Primal
10,257050,Billy,Wayne,Santa Barbara,CA,55:08.1,Pinnaclife Racing Team
11,413036,dan,martin,Torrance,CA,55:25.9,Big Orange Cycling
12,59706,Todd,Barker,Long Beach,CA,56:22.9,Lightning Velo
13,209072,Eric,Richardson,Manhattan Beach,CA,57:28.8,Big Orange Cycling
14,302561,Eric,Gier,Fullerton,CA,57:33.9,Team Velocity

05/24/2014 Time Trial Men Cat 1/2/3/4/5 Championship 55+
Place,License #,First,Last,City,State,Time,Team
1,187903,Timothy,Perry,Monroe,LA,49:46.6,SCNCA Not Eligible
1,378143,David B,Stanton,Orange,CA,51:26.7,Canyon Velo
2,16269,Michael,Hines,Pls Vrds Est,CA,51:53.3,StageOne Cycling Team
3,204172,Marc,Spivey,Redondo Beach,CA,52:11.8,StageOne Cycling Team
4,60602,Daniel,Swietlik,Hollywood,CA,52:17.3,OTR Racing
5,130228,Yehuda,Packer,Valley Vlg,CA,52:19.7,OTR Racing
6,291027,Bill,Pinckard,Las Vegas,NV,52:20.4,Microseal Racing Team
7,25023,Jeffrey,Moreton,San Gabriel,CA,52:37.3,Team Rokform
8,125061,Michael,Hines,Escondido,CA,52:42.3,UC Cyclery/JW Floors
9,285925,David,Fetah,Laguna Niguel,CA,52:50.6,Pinnaclife Racing Team
10,69952,Robert,Willcox,San Diego,CA,53:14.1,UC Cyclery/JW Floors
11,67883,Andrew,King,Houston,TX,53:14.3,South Bay Wheelmen
12,228244,Steven,Schoch,Thousand Oaks,CA,54:47.1,
13,8667,Tony,Darr,Imperial,CA,55:55.9,S2C/Primal
14,225555,Michael,Holcomb,San Diego,CA,56:06.6,Hi -Tech Bikes
15,419208,Mike,Chavarria,Chula Vista,CA,56:58.4,DCR
16,53130,Kent,Knudsen,Woodland Hills ,CA,57:40.8,Santa Clarita Velo
17,52813,Daniel,Agajanian,Huntington Beach,CA,58:16.3,Team Simple Green
18,434953,Jim,Torii,Gardena,CA,1:05:29.9,
19,49080,Eddie,Morris,Newbury Park,CA,1:10:17.6,Breakaway from Cancer Masters

05/24/2014 Time Trial Men Cat 1/2/3/4/5 Championship 60+
Place,License #,First,Last,City,State,Time,Team
1,259387,Bruce,DePriester,Santa Ana,CA,53:53.8,Team Rokform
2,27851,Keith,Peters,Ojai,CA,55:12.0,Team Jackson Hole
3,54522,Kalman,Szkalak,Capistrano Beach,CA,55:17.7,UC Cyclery/JW Floors
4,61353,Reed,Moore,San Diego,CA,56:17.0,UC Cyclery/JW Floors
5,94776,Paul,Miller,San Marcos,CA,57:39.5,Celo Pacific
6,59805,Jean,Villiot,Murrieta,CA,58:30.6,S2C/Primal
7,246268,Robert,Stipp,Yorba Linda,CA,1:00:21.5,Canyon Velo
8,72139,Armen,Khachadourian,Chula Vista,CA,1:00:24.0,San Diego Cyclo Vets
9,301363,Mick,Iwadare,Redondo Beach,CA,1:01:02.3,South Bay Wheelmen
10,418459,William,Cassity,Carson City,NV,1:05:48.0,

05/24/2014 Time Trial Men open Champ-not Socal Cup 9-10
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,14:08.4,Strive Racing
2,419061,Tyler,Kinzler,Simi Valley,CA,14:42.9,Serious Cycling

05/24/2014 Time Trial Men Cat 1/2/3/4/5 Championship 9-12
Place,License #,First,Last,City,State,Time,Team
1,381215,Lance,Araiza,Lakewood,CA,12:51.8,TRU Cycling-Jax Bicycles Racing
2,393634,Alexander,Lochmiller,San Diego,CA,13:32.1,Team Rokform
3,344612,Pablo,Lozano,Chula Vista,CA,13:43.2,Adrenaline Cycling
4,419056,Luke,Swan,Alpine,CA,14:08.4,Strive Racing
5,376116,Nikolas,Lovegren,Lakewood,CA,14:13.8,Kinetic Loop Training System Junior Development Team
6,381481,ryder,phillips,Redondo Beach,CA,14:14.9,ironfly
7,419061,Tyler,Kinzler,Simi Valley,CA,14:42.9,Serious Cycling
8,392871,Thomas,Steiner,Del Mar,CA,16:09.5,Adams Avenue Bicycles
9,419044,james,quimzon,Santa Ana,CA,19:59.6,Team Rokform

05/24/2014 Time Trial Men Cat 1/2 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,207755,Brandon,Gritters,Dana Point ,CA,46:03.4,Team Rokform
2,0,Fabrizio,VonNacher (SCNCA NE},,,46:42.0,SCNCA Not Eligible
2,243988,Cory,Greenberg,Simi Valley,CA,46:42.1,Firefighters-Vikru
3,278526,David,Santos,San Diego,CA,47:03.4,KHS-Maxxis-JAKROO
4,304782,Tyler,Schwartz,Newport Beach,CA,47:10.7,
5,297697,Ian,Moore,San Luis Obispo,CA,47:13.1,BMW Development Team
6,317936,Chris,Waggoner,North Plains,OR,48:14.3,SPY GIANT RIDE p/b MRI
7,169774,Brian,McCulloch,Yucaipa,CA,48:20.6,KHS-Maxxis-JAKROO
8,264918,Kyle,Torres,Laguna Niguel,CA,48:41.7,BMW Development Team
9,0,Scott,Lundy (SCNCA NE),,,48:58.9,SCNCA Not Eligible
9,256520,Steven,Davis,Canyon Country,CA,49:05.2,KHS-Maxxis-JAKROO
10,359463,Shawn,Wayland,Simi Valley,CA,49:34.5,Serious Cycling
11,392332,Ronnie,Toth,Rosemead,CA,50:54.9,South Bay Wheelmen
12,251358,Michael,Shein,Anaheim Hills,CA,52:01.5,Team Rokform
13,206298,Mike,Tettleton,San Dimas,CA,52:34.7,Team Rokform

05/24/2014 Time Trial Men Cat 5 Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,433724,Brad,Hibbard,Irvine,CA,53:13.9,
2,127394,Casey,Maguire,Rolling Hills,CA,55:01.9,StageOne Cycling Team
3,434190,Wes,Little,Palmdale,CA,1:00:15.3,

05/24/2014 Time Trial Men Cat 4 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,393678,James,Lavelle,Salt Lake City,UT,49:56.7,SCNCA Not Eligible
1,310673,Keith,Howes,Playa Vista,CA,50:40.5,Velo Club LaGrange
2,327534,Thomas,Nelson,Carlsbad,CA,51:23.8,SKLZ-Swami's Cycling Team
3,212605,Ernest,Lohman,Laguna Niguel,CA,51:47.5,Pinnaclife Racing Team
4,155869,John,Olsen,Pismo Beach,CA,52:43.4,ArtsCyclery.com
5,0,SANGJIK,LEE (SCNCA Not Eligi,,,52:59.1,SCNCA Not Eligible
5,375609,Joe,Hicks,Las Vegas,NV,53:14.3,Mandalay Bay/McGhie's
6,368094,Abel,Romero,Walnut,CA,53:22.0,Pacific Premier Bank Cycling Team
7,304991,Paul,Kuhn,Boulder City,NV,53:23.1,Vegas Velo Racing
8,272049,Keith,Edmiston,Las Vegas,NV,53:34.7,Velo Vegas/Every Kid a Bike
9,377598,Richard,Laureano,San Juan Capistrano,CA,53:35.8,
10,270844,Jason,Paez,Whittier,CA,53:36.3,Southern California Velo
11,237891,Peter,Allen,Irvine,CA,54:09.3,Team Simple Green
12,269100,David,Glazier,La Jolla,CA,54:37.0,SKLZ-Swami's Cycling Team
13,338946,Kevin,Summers,Newhall,CA,55:33.2,Big Orange Cycling
14,340236,Anthony,Tintelnot,Edwards,CA,55:44.3,
15,389078,David,Holland,Culver City,CA,57:37.0,Big Orange Cycling
16,310398,Patrick,Mason,Bakersfield,CA,57:46.3,Bolthouse Farms Cycling Team
17,404709,Thomas,Medlicott,Redlands,CA,58:20.7,Team Redlands

05/24/2014 Time Trial Men Cat 3 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,278244,Kenneth,Korbel,Chatsworth,CA,49:12.7,Serious Cycling
2,155632,Karl,Holst,Camarillo,CA,49:37.6,Judgement Velo/ TBOV
3,31872,Craig,Mannino,Irvine,CA,49:55.9,R5 - Rock Racing
4,337114,Andres,Malovos,Santa Barbara,CA,50:17.9,Platinum Performance Cycling Team
5,207867,Russell,Shapley,Laguna Beach,CA,50:20.9,Team Simple Green
6,238313,Troy,Huerta,Carlsbad,CA,50:25.6,Swami's Cycling Club
7,303908,Greg,Kogut,San Diego,CA,50:38.0,Moment Bicycles
8,355952,Christopher,Lonergan,San Diego,CA,50:39.8,SKLZ-Swami's Cycling Team
9,238552,Douglas,Young,Las Vegas,NV,50:47.0,Les Rois Cycling Club
10,360,Benjamin,Liu,Costa Mesa,CA,51:00.4,SJBC
11,360129,Michael,Allec,Las Vegas,NV,51:13.4,Les Rois Cycling Club
12,303674,Alfredo,Gallegos,Santa Barbara,CA,51:19.5,Platinum Performance Cycling Team
13,287426,Jaycee,Cary,Playa Del Rey,CA,51:23.2,Michelob Ultra - La Grange +21
14,365226,Shai,Oved,Marina Del Rey,CA,51:39.1,Michelob Ultra - La Grange +21
15,40300,Justin,Shniderman,Chatsworth,CA,51:46.3,Serious Cycling
16,224749,Bladi,Duran,Los Angeles,CA,51:58.8,Big Orange Cycling
17,237479,Christopher,Jennings,Irvine,CA,53:19.9,Paramount Racing
18,269508,Nick,Gillock,Los Angeles,CA,53:25.3,Michelob Ultra - La Grange +21
19,301042,Christopher,Wyman,Long Beach,CA,53:28.9,Pacific Premier Bank Cycling Team
19,0,Duban,Sanchez (SCNCA Not E,,,53:46.4,SCNCA Not Eligible
20,277394,Andrew,Duffy,Pacoima,CA,54:09.8,Serious Cycling

05/24/2014 Time Trial Women Tandem 90+ Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,50220,Sonia,Ross,Santa Barbara,CA,1:00:50.5,Bay101 Racing
1,88536,Lisa,Tonello,Los Alamos,CA,1:00:50.5,Peaks Coaching Group Racing Team

05/24/2014 Time Trial Women open Champ-not Socal Cup 11-12
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,13:31.2,Southern California Velo
2,412046,Makayla,Macpherson,Corona,CA,14:07.4,South Bay Wheelmen
3,392516,Jesse,Gillingham,Valley Village,CA,19:40.6,Team Rokform

05/24/2014 Time Trial Women open Champ-not Socal Cup 13-14
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,Comer,San Marcos,CA,12:52.8,Major Motion Development
2,332934,Sarah,Swan,Alpine,CA,14:01.8,Strive Racing
3,365513,Mckenzie,Steiner,Del Mar,CA,14:05.9,Adams Avenue Bicycles
4,403946,Megan,Ward,Redlands,CA,18:53.7,Mental Anguish Cycling

05/24/2014 Time Trial Women open Champ-not Socal Cup 15-16
Place,License #,First,Last,City,State,Time,Team
1,273279,RACHEL,CROSS,Maineville,OH,50:45.2,Incycle Racing p/b Full Circle
2,311534,Moriah,Swan,Alpine,CA,53:33.2,Strive Racing
3,287901,Courtney,Comer,San Marcos,CA,58:29.7,Major Motion Development

05/24/2014 Time Trial Women Cat 1/2/3/4/5 Championship 15-18
Place,License #,First,Last,City,State,Time,Team
1,319270,Rachel,Swan,Alpine,CA,43:06.8,Strive Racing
2,250449,Amelia,Tanner,Irvine,CA,45:19.0,JETCycling
3,273279,RACHEL,CROSS,Maineville,OH,50:45.2,Incycle Racing p/b Full Circle
4,311534,Moriah,Swan,Alpine,CA,53:33.2,Strive Racing
5,434981,Emma,Navajas,Mission Viejo,CA,55:06.6,Team Rokform
6,287901,Courtney,Comer,San Marcos,CA,58:29.7,Major Motion Development

05/24/2014 Time Trial Women open Champ-not Socal Cup 17-18
Place,License #,First,Last,City,State,Time,Team
1,319270,Rachel,Swan,Alpine,CA,43:06.8,Strive Racing
2,250449,Amelia,Tanner,Irvine,CA,45:19.0,JETCycling
3,434981,Emma,Navajas,Mission Viejo,CA,55:06.6,Team Rokform

05/24/2014 Time Trial Women OPEN Champ-not Socal Cup 35-39
Place,License #,First,Last,City,State,Time,Team
1,389727,Anita,Busch,Long Beach,CA,58:37.8,V&A/Colavita  Las Vegas Racing
2,335138,Jennifer,Grube,Henderson,NV,59:28.2,V&A/Colavita  Las Vegas Racing
3,274438,Raegan,Lunsford,Murrieta,CA,1:00:19.8,Michelob Ultra - La Grange +21
4,434885,Kim,Holeman,Thousand Oaks,CA,1:01:17.9,Metalmtn Cycling/Halpern Law

05/24/2014 Time Trial Women OPEN Champ-not Socal Cup 45-49
Place,License #,First,Last,City,State,Time,Team
1,300981,Patrizia,Richardson,Manhattan Beach,CA,1:01:17.7,Big Orange Cycling
2,424500,Christina,Yeakel,Las Vegas,NV,1:05:28.3,Velo Vegas/Every Kid a Bike
3,397305,Eden,Quimzon,Santa Ana,CA,1:08:51.3,Team Rokform

05/24/2014 Time Trial Women OPEN Champ-not Socal Cup 50-54
Place,License #,First,Last,City,State,Time,Team
1,271949,Cynthia,Sjogren,Riverside,CA,57:10.9,Team Redlands
2,379132,Cindy,Fenton,Ramona,CA,58:20.2,Sisterhood of Cycling
3,362301,Leslie,Mendez,San Diego,CA,59:02.7,Hi -Tech Bikes
4,255337,Tara,Unverzagt,Torrance,CA,1:03:02.1,South Bay Wheelmen

05/24/2014 Time Trial Women open Champ-not Socal Cup 9-10
Place,License #,First,Last,City,State,Time,Team
1,419031,Elizabeth,Harita,Anaheim,CA,17:55.3,Team Rokform

05/24/2014 Time Trial Women Cat 1/2/3/4/5 Championship 9-14
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,Comer,San Marcos,CA,12:52.8,Major Motion Development
2,419415,Megan,Jastrab,Apple Valley,CA,13:31.2,Southern California Velo
3,332934,Sarah,Swan,Alpine,CA,14:01.8,Strive Racing
4,365513,Mckenzie,Steiner,Del Mar,CA,14:05.9,Adams Avenue Bicycles
5,412046,Makayla,Macpherson,Corona,CA,14:07.4,South Bay Wheelmen
6,419031,Elizabeth,Harita,Anaheim,CA,17:55.3,Team Rokform
7,403946,Megan,Ward,Redlands,CA,18:53.7,Mental Anguish Cycling
8,392516,Jesse,Gillingham,Valley Village,CA,19:40.6,Team Rokform

05/24/2014 Time Trial Women Cat 1-2 Champ-not Socal Cup
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,McCulloch,Yucaipa,CA,53:01.5,KHS-Maxxis-JAKROO
2,7113,Ruth,Clemence,Newport Beach,CA,53:07.5,Sisterhood of Cycling
3,367795,Tracy,Tilton,Tustin,CA,53:37.2,SPY GIANT RIDE p/b MRI
4,230267,Belinda,Eschenwald,Laguna Niguel,CA,55:45.7,Michelob Ultra - La Grange +21
5,212186,Coleen,Knutson,Las Vegas,NV,56:39.3,V&A/Colavita  Las Vegas Racing
