A.C.A Tuesday Criterium Series in Pittsburgh PA Results

09/05/2006 Criterium Men Cat 4/5
12,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
13,0,Chad,Howard,,,,Speedgoat
14,0,David,Anderson,,,,Unattached
15,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
16,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
17,205935,James,Andreyo,Pittsburgh,PA,,Allegheny Cycling Association

08/29/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,135462,Barbara,Grabowski,Pittsburgh,PA,,Velo Bella-Kona
2,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
3,0,Karen,Schwarenbauer,,,,Trizilla Triathlon Equipment
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
5,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
6,0,Paula,Bennett,,,,Trizilla Triathlon Equipment
7,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
8,223717,Lauren,Peck,Pittsburgh,PA,,Penn State U Cycling
9,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling

08/22/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
2,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
3,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
4,246770,Thomas,Grogan,Pittsburgh,PA,,Unattached
5,243623,Russell,Peck,Pittsburgh,PA,,Trizilla Triathlon Equipment
6,224797,John,Cusack,Wheeling,WV,,Unattached
7,247323,Stephen,Schott,Coraopolis,PA,,Unattached
8,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
9,228538,Edward,King-Smith,Pittsburgh,PA,,University of Pittsburgh
10,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
11,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
12,192571,Kevin,Wahila,Pittsburgh,PA,,Trizilla Triathlon Equipment
13,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
14,248023,Mark,Tressler,Pittsburgh,PA,,RAD Racing
15,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
17,217914,Michael,Cruz,Danville,CA,,Unattached

08/22/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Abby,Platt,,,,Dirty Harry's
2,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
3,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
4,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
5,0,Paula,Bennett,,,,Trizilla Triathlon Equipment
6,0,Lauren,Bennett,,,,Unattached
7,135462,Barbara,Grabowski,Pittsburgh,PA,,Velo Bella-Kona
8,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
9,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
10,0,Karen,Schwarenbauer,,,,Trizilla Triathlon Equipment
11,223717,Lauren,Peck,Pittsburgh,PA,,Penn State U Cycling
12,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
13,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling

08/15/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
2,64314,Francis,Hersh,Aliquippa,PA,,Allegheny Cycling Association
3,213577,Jeffrey,Grimm,Aliquippa,PA,,Rudberg Law Cycling
4,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
5,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
6,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
7,117557,Roger,Tinkey,Derry,PA,,Speedgoat
8,0,John,Heffner,,,,Unattached
9,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
10,0,Christopher,Hill,,,,Unattached
11,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
12,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
13,200909,John,Ryan,Johnstown,PA,,Indiana Cycling
14,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
15,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
16,228538,Edward,King-Smith,Pittsburgh,PA,,University of Pittsburgh
17,247094,Kevin,Quinlisk,Derry,PA,,Unattached

08/15/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,Schwarenbauer,,,,Trizilla Triathlon Equipment
2,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
3,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
4,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
5,250211,Lisa,Shaffer,Wexford,PA,,North Hills Velo
6,0,Paula,Bennett,,,,Trizilla Triathlon Equipment
7,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
8,0,Lauren,Bennett,,,,Unattached
9,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
10,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
11,223717,Lauren,Peck,Pittsburgh,PA,,Penn State U Cycling
12,209120,Carol,Franko,Bethel Park,PA,,Rudberg Law Cycling

08/08/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,64314,Francis,Hersh,Aliquippa,PA,,Allegheny Cycling Association
2,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
3,213577,Jeffrey,Grimm,Aliquippa,PA,,Rudberg Law Cycling
4,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
5,241670,Kevin,Ayers,Wheeling,WV,,Nail City Velo
6,192571,Kevin,Wahila,Pittsburgh,PA,,Trizilla Triathlon Equipment
7,0,Chad,Howard,,,,Speedgoat
8,245927,Michael,Mihalik,Sewickley,PA,,Beaver Valley Velo
9,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
10,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
11,243623,Russell,Peck,Pittsburgh,PA,,Trizilla Triathlon Equipment
12,250587,Matthew,Dudziak,Pittsburgh,PA,,Unattached
13,247600,Mark,Dent,Greensburg,PA,,Unattached
14,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
15,0,John,Heffner,,,,Unattached
16,228538,Edward,King-Smith,Pittsburgh,PA,,University of Pittsburgh
17,204731,Rich,Sanzi,Gibsonia,PA,,Allegheny Cycling Association

08/08/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
3,0,Karen,Schwarenbauer,,,,Trizilla Triathlon Equipment
4,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
5,0,Chrissie,Buerkle,,,,Union College
6,0,Paula,Bennett,,,,Trizilla Triathlon Equipment
7,224001,Patricia,Clark,Pittsburgh,PA,,Allegheny Cycling Association
8,0,Karen,Helmstetter,,,,Unattached
9,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
10,209637,Amy,Garbark,Pittsburgh,PA,,Allegheny Cycling Association
11,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
12,0,Carol,Clemens,,,,Unattached
13,209120,Carol,Franko,Bethel Park,PA,,Rudberg Law Cycling

08/01/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
2,64314,Francis,Hersh,Aliquippa,PA,,Allegheny Cycling Association
3,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
4,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
5,0,Chad,Howard,,,,Speedgoat
6,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
7,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
8,228538,Edward,King-Smith,Pittsburgh,PA,,University of Pittsburgh
9,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
10,248566,Kevan,Rutledge,Pittsburgh,PA,,Unattached
11,213577,Jeffrey,Grimm,Aliquippa,PA,,Rudberg Law Cycling
12,247600,Mark,Dent,Greensburg,PA,,Unattached
13,243623,Russell,Peck,Pittsburgh,PA,,Trizilla Triathlon Equipment
14,246770,Thomas,Grogan,Pittsburgh,PA,,Unattached
15,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
16,204731,Rich,Sanzi,Gibsonia,PA,,Allegheny Cycling Association
17,185816,John,Fite,Pittsburgh,PA,,Three Rivers Bicycle Club

08/01/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
2,0,Karen,Schwarenbauer,,,,Trizilla Triathlon Equipment
3,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
5,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
6,224001,Patricia,Clark,Pittsburgh,PA,,Allegheny Cycling Association
7,0,Chrissie,Buerkle,,,,Union College
8,0,Karen,Helmstetter,,,,Unattached

07/25/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,64314,Francis,Hersh,Aliquippa,PA,,Allegheny Cycling Association
2,213577,Jeffrey,Grimm,Aliquippa,PA,,Rudberg Law Cycling
3,117557,Roger,Tinkey,Derry,PA,,Speedgoat
4,247755,Wels,Baker,Bethel Park,PA,,Unattached
5,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
6,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
7,226139,Mark,Sommer,Mcmurray,PA,,Unattached
8,246770,Thomas,Grogan,Pittsburgh,PA,,Unattached
9,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
10,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
11,241670,Kevin,Ayers,Wheeling,WV,,Nail City Velo
12,0,Chad,Howard,,,,Speedgoat
13,232887,Paul,Roup,Pittsburgh,PA,,Unattached
14,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
15,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
16,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
17,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club

07/25/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
3,0,Abby,Platt,,,,Dirty Harry's
4,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
5,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
6,223717,Lauren,Peck,Pittsburgh,PA,,Penn State U Cycling
7,224001,Patricia,Clark,Pittsburgh,PA,,Allegheny Cycling Association
8,0,Karen,Schwarenbauer,,,,Trizilla Triathlon Equipment
9,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
10,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
11,0,Karen,Helmstetter,,,,Unattached
12,209120,Carol,Franko,Bethel Park,PA,,Rudberg Law Cycling
13,237834,Lauren,Peterson,Arlington,VA,,National Capital Velo Club/Inova Health

07/18/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
2,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
3,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
4,192571,Kevin,Wahila,Pittsburgh,PA,,Unattached
5,246770,Thomas,Grogan,Pittsburgh,PA,,Unattached
6,243623,Russell,Peck,Pittsburgh,PA,,Trizilla Triathlon Equipment
7,244417,Randy,Callahan,South Park,PA,,Trizilla Triathlon Equipment
8,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
9,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
10,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
11,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
12,0,Ryan,Labar,,,,Unattached
13,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
14,247755,Wels,Baker,Bethel Park,PA,,Unattached
15,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
16,0,Eric,Shaffer,,,,Pittsburgh Masters Velo
17,185816,John,Fite,Pittsburgh,PA,,Three Rivers Bicycle Club

07/18/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
3,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
4,229308,Julia,Liang,Pittsburgh,PA,,Unattached
5,224001,Patricia,Clark,Pittsburgh,PA,,Allegheny Cycling Association
6,0,Abby,Platt,,,,Dirty Harry's
7,223717,Lauren,Peck,Pittsburgh,PA,,Penn State U Cycling
8,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
9,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
10,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
11,237834,Lauren,Peterson,Arlington,VA,,National Capital Velo Club/Inova Health
12,0,Karen,Helmstetter,,,,Unattached

07/11/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
2,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
3,213577,Jeffrey,Grimm,Aliquippa,PA,,Rudberg Law Cycling
4,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
5,247481,Michael,Miller,Mason,OH,,Trizilla Triathlon Equipment
6,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
7,241670,Kevin,Ayers,Wheeling,WV,,Unattached
8,247755,Wels,Baker,Bethel Park,PA,,Unattached
9,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
10,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
11,246770,Thomas,Grogan,Pittsburgh,PA,,Unattached
12,243623,Russell,Peck,Pittsburgh,PA,,Trizilla Triathlon Equipment
13,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
14,192571,Kevin,Wahila,Pittsburgh,PA,,Unattached
15,244036,Joseph,Cugliari,Allison Park,PA,,Trizilla Triathlon Equipment

07/11/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
2,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
3,35815,Kelly,Yoder,Hostetter,PA,,Allegheny Cycling Association
4,224001,Patricia,Clark,Pittsburgh,PA,,Allegheny Cycling Association
5,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
6,201345,Jamie,Sloan,Pittsburgh,PA,,Allegheny Cycling Association
7,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
8,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
9,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
10,209120,Carol,Franko,Bethel Park,PA,,Rudberg Law Cycling
11,237834,Lauren,Peterson,Arlington,VA,,National Capital Velo Club/Inova Health
12,0,Karen,Helmstetter,,,,Unattached
13,223717,Lauren,Peck,Pittsburgh,PA,,Penn State U Cycling
14,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association

06/27/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
2,213577,Jeffrey,Grimm,Aliquippa,PA,,Rudberg Law Cycling
3,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
4,192571,Kevin,Wahila,Pittsburgh,PA,,Unattached
5,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
6,225656,Benjamin,Daniels,Allison Park,PA,,Penn State U Cycling
7,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
8,243623,Russell,Peck,Pittsburgh,PA,,Trizilla Triathlon Equipment
9,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
10,244417,Randy,Callahan,South Park,PA,,Unattached
11,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
12,243523,Garrett,Tobin,Gibsonia,PA,,Trizilla Triathlon Equipment
13,205935,James,Andreyo,Pittsburgh,PA,,Pittsburgh Masters Velo
14,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
15,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
16,248023,Mark,Tressler,Pittsburgh,PA,,Unattached
17,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo

06/27/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
2,35815,Kelly,Yoder,Hostetter,PA,,Allegheny Cycling Association
3,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
4,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
5,249201,Beth,Shutt,Natrona Heights,PA,,Trizilla Triathlon Equipment
6,209120,Carol,Franko,Bethel Park,PA,,Rudberg Law Cycling
7,0,Carol,Clemens,,,,Unattached

06/20/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
2,192571,Kevin,Wahila,Pittsburgh,PA,,Unattached
3,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
4,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
5,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
6,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
7,213577,Jeffrey,Grimm,Aliquippa,PA,,Rudberg Law Cycling
8,241670,Kevin,Ayers,Wheeling,WV,,Unattached
9,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
10,226139,Mark,Sommer,Mcmurray,PA,,Unattached
11,220781,Mark,Miller,Catonsville,MD,,Trizilla Triathlon Equipment
12,205264,Gregg,Shanefelt,Pittsburgh,PA,,Allegheny Cycling Association
13,243523,Garrett,Tobin,Gibsonia,PA,,Trizilla Triathlon Equipment
14,244036,Joseph,Cugliari,Allison Park,PA,,Trizilla Triathlon Equipment
15,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,248480,Aaron,Bennett,Pittsburgh,PA,,Allegheny Cycling Association
17,205935,James,Andreyo,Pittsburgh,PA,,Pittsburgh Masters Velo

06/20/2006 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,245296,Chris,Matessa,Evans City,PA,,North Hills Velo

06/20/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214189,Abigail,Platt,New Kensington,PA,,Dirty Harry's
2,35815,Kelly,Yoder,Hostetter,PA,,Allegheny Cycling Association
3,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
4,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
5,224001,Patricia,Clark,Pittsburgh,PA,,Allegheny Cycling Association
6,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
7,223717,Lauren,Peck,Pittsburgh,PA,,Penn State U Cycling
8,229948,Mariann,Mondik,Pittsburgh,PA,,Rudberg Law Cycling
9,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
10,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
11,0,Betsy,Monroe,,,,Unattached
12,237834,Lauren,Peterson,Arlington,VA,,National Capital Velo Club/Inova Health

06/13/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
2,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
3,117557,Roger,Tinkey,Derry,PA,,Speedgoat
4,0,Ben,Daniels,,,,Penn State Cycling
5,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
6,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
7,243523,Garrett,Tobin,Gibsonia,PA,,Trizilla Triathlon Equipment
8,0,Chad,Howard,,,,Unattached
9,192571,Kevin,Wahila,Pittsburgh,PA,,Unattached
10,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
11,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
12,0,Chrissie,Burkle,,,,Union College
13,248480,Aaron,Bennett,Pittsburgh,PA,,Allegheny Cycling Association
14,241670,Kevin,Ayers,Wheeling,WV,,Unattached
15,248023,Mark,Tressler,Pittsburgh,PA,,RAD Racing
16,246770,Thomas,Grogan,Pittsburgh,PA,,Unattached
17,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

06/13/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
2,35815,Kelly,Yoder,Hostetter,PA,,Allegheny Cycling Association
3,201075,Donna,DiBartolomeo,San Francisco,CA,,Sci-Fit
4,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
5,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
6,0,Kim,Schwabenbauer,,,,Trizilla Triathlon Equipment
7,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
8,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
9,237834,Lauren,Peterson,Arlington,VA,,National Capital Velo Club/Inova Health
10,209120,Carol,Franko,Bethel Park,PA,,Rudberg Law Cycling

06/06/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,244417,Randy,Callahan,South Park,PA,,Unattached
2,225709,Kris,Siatkowsky,Pittsburgh,PA,,North Hills Velo
3,213577,Jeffrey,Grimm,Aliquippa,PA,,Allegheny Cycling Association
4,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
5,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
6,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
7,236683,Ryan,Stava,Philadelphia,PA,,James Madison University
8,0,Ben,Daniels,,,,Penn State Cycling
9,224797,John,Cusack,Wheeling,WV,,Nail City Velo
10,243523,Garrett,Tobin,Gibsonia,PA,,Trizilla Triathlon Equipment
11,241670,Kevin,Ayers,Wheeling,WV,,Unattached
12,243623,Russell,Peck,Pittsburgh,PA,,Allegheny Cycling Association
13,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
14,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla Triathlon Equipment
15,0,Chad,Howard,,,,Unattached
16,244036,Joseph,Cugliari,Allison Park,PA,,Unattached
17,247600,Mark,Dent,Greensburg,PA,,Speedgoat

06/06/2006 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,245296,Chris,Matessa,Evans City,PA,,North Hills Velo

06/06/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Meredith Group-GPOA-Cannondale
2,35815,Kelly,Yoder,Hostetter,PA,,Allegheny Cycling Association
3,209637,Amy,Garbark,Pittsburgh,PA,,Kraynick's/Mezzatesta
4,223717,Lauren,Peck,Pittsburgh,PA,,Penn State Cycling
5,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law Cycling
6,214935,Sharon,Slovenec,Pittsburgh,PA,,North Hills Velo
7,0,Chrissie,Burkle,,,,Union College
8,224001,Patricia,Clark,Pittsburgh,PA,,Kraynick's/Mezzatesta
9,201395,Tammy,Collins,Pittsburgh,PA,,Rudberg Law Cycling
10,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
11,209120,Carol,Franko,Bethel Park,PA,,Rudberg Law Cycling
12,0,Kim,Schwabenbauer,,,,Trizilla Triathlon Equipment
13,229948,Mariann,Mondik,Pittsburgh,PA,,Rudberg Law Cycling

05/30/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
