2014 Florida State Criterium Championships in Jacksonville FL Results

05/25/2014 Criterium Men Cat 4/5 Frs-master 35+
4,365573,Nicholas,Tabares,Miami,FL,24:18.0,BOOM Development Team
5,423085,Jackson,Griffin,Tallahassee,FL,24:18.5,RedEye Velo
6,336834,Chase,Forman,Lake Mary,FL,24:37.4,Colavita Racing Inc.
7,394151,Jacob,Kelley,Winter Garden,FL,24:39.4,Orlando Road Club

05/25/2014 Criterium Men Frs-junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor A,Delgado,Hialeah,FL,31:01.9,Interactive Metronome p/b Mega Cycle
2,306267,Tate,Harper,Orlando,FL,31:02.4,Wizard Racing Development Team P/B Wizard Coaching Services
3,340506,Robert,Comfort,St Johns,FL,31:02.8,Wizard Racing Development Team P/B Wizard Coaching Services
4,392529,Brian,Sciba,Tallahassee,FL,31:03.1,RedEye Velo
5,381767,Connor,Everett,Colorado Springs,CO,31:03.3,RedEye Velo
6,393804,Emile,Therrien,Jacksonville,FL,31:03.2,VeloBrew Cycling Club
7,403704,Niall,Burns,Orlando,FL,31:05.0,Orlando Road Club
8,286748,Dominique,Mcconnell,Orlando,FL,31:31.9,Wizard Racing Development Team P/B Wizard Coaching Services

05/25/2014 Criterium Men Frs-junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,301623,Frankie,Gonzalez,Pembroke Pines,FL,30:44.0,Interactive Metronome p/b Mega Cycle
2,312558,Jake,Silverberg,Pembroke Pines,FL,31:25.7,Interactive Metronome p/b Mega Cycle
3,312152,Abel,Quintana,Miami,FL,31:02.8,
4,367471,Nathaniel,Worcester,Belmont,NC,31:03.9,Interactive Metronome p/b Mega Cycle
5,394334,Albert,Mallari,Jacksonville,FL,31:03.3,VeloBrew Cycling Club
6,237816,Justin,Pfaff,Alachua,FL,31:03.4,Wizard Racing Development Team P/B Wizard Coaching Services
7,304954,Hayden,Blom,St Johns,FL,31:03.6,Monticello Velo Club
8,417606,Samuel,Barnagaud,Boca Raton,FL,31:04.7,Interactive Metronome p/b Mega Cycle
9,304529,Ian,Mcmullen,Saint Augustine,FL,31:06.6,VeloBrew Cycling Club
10,434731,Joseph,Morgan,Jacksonville,FL,22:19.6,

05/25/2014 Criterium Men States-Espoir 19-22
Place,License #,First,Last,City,State,Time,Team
1,313408,Sebastian,Morfin,Weston,FL,47:24.6,Interactive Metronome p/b Mega Cycle
2,353190,Alan,Edwards,Jacksonville,FL,47:24.9,VeloBrew Cycling Club
3,255722,Tony,Sigrist,Tallahassee,FL,47:35.2,Interactive Metronome p/b Mega Cycle
4,396213,Jared,Hart,Palm Harbor,FL,47:36.8,Team Florida
5,349306,Luke,Sorenson,Jacksonville,FL,49:36.4,VeloBrew Cycling Club
6,428336,Benjamin,Egan,Chestnut Hill,MA,48:33.6,
7,433212,John Andrew,Garcia,Jacksonville,FL,48:33.9,VeloBrew Cycling Club
8,0,Anthony,Quintero,,,47:52.9,

05/25/2014 Criterium Men States-Senior 23-29
Place,License #,First,Last,City,State,Time,Team
1,433984,Alayn,valdes,Largo,FL,45:17.6,Ride N Roll Cyclery
2,280746,Rolly,Weaver,Ormond Beach,FL,45:18.3,Pioneer Mortgage pb Yourkey.com
3,335312,Marc,Boults,Lithia,FL,45:19.6,Sons of SeaSucker
4,311519,Steven,Perezluha,Longwood,FL,45:42.0,SeaSucker / Guttenplan Coaching
5,257920,David,Monismith,Gainesville,FL,45:42.1,Pioneer Mortgage pb Yourkey.com
6,187343,Henry,Willis,Orlando,FL,45:42.4,Pioneer Mortgage pb Yourkey.com
7,305523,Fredd,Matute,Oviedo,FL,45:44.6,Performance Team by Rossetti
8,334084,Jeremy,Smith,Apopka,FL,45:44.9,Hoovers Market
9,419223,Dustin,Brody,Weston,FL,45:45.7,Interactive Metronome p/b Mega Cycle
10,280789,Pete,Jones,Boulder ,CO,45:46.0,VeloBrew Cycling Club
11,258604,Daniel,Londono,Plantation,FL,46:05.3,
12,258254,Jimmy,Page,Crystal River,FL,47:33.6,FloridaVelo
13,381975,Ruben,Companioni,Miami,FL,44:02.3,UCI CT: Jamis Hagens Berman
14,332308,Jordan,Hoover,Longwood,FL,45:41.5,Hoovers Market
15,432703,Kenny,Cox,Jacksonville,FL,45:30.8,VeloBrew Cycling Club
16,384633,Rhandie,Thompson,Jacksonville,FL,46:24.4,VeloBrew Cycling Club
17,237223,Andrew,Axmacher,Apopka,FL,44:25.3,Hoovers Market
18,299567,Adam,Skindel,Valrico,FL,36:56.5,
19,390829,Ryan,Dyke,Gainesville,FL,17:48.0,

05/25/2014 Criterium Men States-master 30-34
Place,License #,First,Last,City,State,Time,Team
1,355252,Yulian,Rodriguez,Hialeah,FL,45:18.7,
2,292511,Bruno,Moreira,Riverview,FL,45:41.5,
3,367745,Enrique,Lopez,Miami,FL,45:41.8,TTR
4,255870,Eric,Stubbs,Gainesville,FL,45:42.6,Gearlink p/b Roman & Gaynor Law
5,387697,Owen,Shott,Jacksonville Beach,FL,45:43.5,VeloBrew Cycling Club
6,387931,nelson,rolo,Fort Lauderdale,FL,45:43.5,TTR
7,355208,Alfredo,Pineda,Miramar,FL,45:43.8,TTR
8,399974,Jorge,Mila,Orlando,FL,45:30.8,Pio Pio Latin Cuisine
9,416373,Shimran,Ali,Jacksonville,FL,46:10.7,VeloBrew Cycling Club
10,419355,Ryan,Porterfield,Saint Augustine,FL,46:10.9,
11,409346,Joe,Sonson,Jacksonville,FL,46:11.3,VeloBrew Cycling Club

05/25/2014 Criterium Men Frs-master 50+
Place,License #,First,Last,City,State,Time,Team
1,196540,Pablo,Santa Cruz,Safety Harbor,FL,43:13.3,FloridaVelo
2,368468,Ernie,Pena,Tampa,FL,43:13.6,FloridaVelo
3,207006,Ken,Schofield,Miami,FL,43:13.7,BikeStreet USA
4,202152,Michael,Rhoades,Clearwater,FL,43:13.8,Treasure Coast Racing
5,33966,Mark,Stein,Tarpon Springs,FL,43:13.9,FloridaVelo
6,104661,Carlos,Soler,Longwood,FL,43:14.3,Vision Quest LLC
7,263775,Chuck,Holstein,Lecanto,FL,43:14.2,FloridaVelo
8,385890,george,Luft,Parkland,FL,43:14.4,
9,196529,Will,Larson,Dunedin,FL,43:14.4,Gearlink p/b Roman & Gaynor Law
10,359091,Brian,Davis,Orlando,FL,43:14.6,Treasure Coast Racing
11,22206,Anthony,Maisto,Lutz,FL,43:14.6,FloridaVelo
12,401560,John,Doyle,Ponte Vedra Beach,FL,43:15.3,VeloBrew Cycling Club
13,101266,Steven,Kurth,Palm City,FL,43:15.3,Treasure Coast Racing
14,220713,Christopher,Olson,Saint Johns,FL,43:15.3,VeloBrew Cycling Club
15,21461,Bryan,Lofton,Orlando,FL,43:15.6,VeloBrew Cycling Club
16,231630,Michael,Adams,Tampa,FL,43:15.7,Gearlink p/b Roman & Gaynor Law
17,47481,Scott,Gross,Orange Park,FL,43:15.9,VeloBrew Cycling Club
18,281451,Jim,Hays,Staugustine,FL,43:15.9,
19,187514,Julius,Aulisio,Lakeland,FL,43:16.1,Treasure Coast Racing
20,294004,Andy,Mapple,Winter Garden,FL,43:16.2,TeamBlanko.com
21,240374,Carlos,Robledo,Jacksonville,FL,43:16.8,VeloBrew Cycling Club
22,326312,Jim,Leland,Jacksonville Beach,FL,43:19.1,VeloBrew Cycling Club
23,186384,Guy,Preston,Jacksonville Beach,FL,44:06.8,VeloBrew Cycling Club
24,338264,Tom,Redpath,Arlington,VA,45:11.8,US Military Cycling Team
25,389324,Russ,Thomas,Ponte Vedra Beach,FL,45:17.3,VeloBrew Cycling Club
26,214926,Brian,McGarvey,Jacksonville Beach,FL,45:18.0,VeloBrew Cycling Club
27,37816,Carl,Westergren,Jacksonville,FL,43:43.0,
28,316010,Robert,Link,Orlando,FL,44:25.5,VeloBrew Cycling Club
29,332882,Alan,Korhonen,Zephyrhills,FL,43:24.8,FloridaVelo
30,271587,Graham,White,Altamonte Springs,FL,20:24.2,FloridaVelo
31,247576,Jose,Medina,Jacksonville,FL,08:15.9,VeloBrew Cycling Club
32,418583,scott,bolton,Jacksonville,FL,05:48.5,VeloBrew Cycling Club

05/25/2014 Criterium Men States-Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,196540,Pablo,Santa Cruz,Safety Harbor,FL,43:13.3,FloridaVelo
2,368468,Ernie,Pena,Tampa,FL,43:13.6,FloridaVelo
3,207006,Ken,Schofield,Miami,FL,43:13.7,BikeStreet USA
4,104661,Carlos,Soler,Longwood,FL,43:14.3,Vision Quest LLC
5,263775,Chuck,Holstein,Lecanto,FL,43:14.2,FloridaVelo
6,196529,Will,Larson,Dunedin,FL,43:14.4,Gearlink p/b Roman & Gaynor Law
7,22206,Anthony,Maisto,Lutz,FL,43:14.6,FloridaVelo
8,220713,Christopher,Olson,Saint Johns,FL,43:15.3,VeloBrew Cycling Club
9,281451,Jim,Hays,Staugustine,FL,43:15.9,
10,294004,Andy,Mapple,Winter Garden,FL,43:16.2,TeamBlanko.com
11,240374,Carlos,Robledo,Jacksonville,FL,43:16.8,VeloBrew Cycling Club
12,186384,Guy,Preston,Jacksonville Beach,FL,44:06.8,VeloBrew Cycling Club
13,338264,Tom,Redpath,Arlington,VA,45:11.8,US Military Cycling Team
14,389324,Russ,Thomas,Ponte Vedra Beach,FL,45:17.3,VeloBrew Cycling Club
15,214926,Brian,McGarvey,Jacksonville Beach,FL,45:18.0,VeloBrew Cycling Club
16,332882,Alan,Korhonen,Zephyrhills,FL,43:24.8,FloridaVelo
17,271587,Graham,White,Altamonte Springs,FL,20:24.2,FloridaVelo
18,247576,Jose,Medina,Jacksonville,FL,08:15.9,VeloBrew Cycling Club
19,418583,Scott,Bolton,Jacksonville,FL,05:48.5,VeloBrew Cycling Club

05/25/2014 Criterium Men States-Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,202152,Michael,Rhoades,Clearwater,FL,43:13.8,Treasure Coast Racing
2,33966,Mark,Stein,Tarpon Springs,FL,43:13.9,FloridaVelo
3,385890,George,Luft,Parkland,FL,43:14.4,
4,359091,Brian,Davis,Orlando,FL,43:14.6,Treasure Coast Racing
5,401560,John,Doyle,Ponte Vedra Beach,FL,43:15.3,VeloBrew Cycling Club
6,101266,Steven,Kurth,Palm City,FL,43:15.3,Treasure Coast Racing
7,21461,Bryan,Lofton,Orlando,FL,43:15.6,VeloBrew Cycling Club
8,231630,Michael,Adams,Tampa,FL,43:15.7,Gearlink p/b Roman & Gaynor Law
9,47481,Scott,Gross,Orange Park,FL,43:15.9,VeloBrew Cycling Club
10,187514,Julius,Aulisio,Lakeland,FL,43:16.1,Treasure Coast Racing
11,326312,Jim,Leland,Jacksonville Beach,FL,43:19.1,VeloBrew Cycling Club
12,37816,Carl,Westergren,Jacksonville,FL,43:43.0,
13,316010,Robert,Link,Orlando,FL,44:25.5,VeloBrew Cycling Club

05/25/2014 Criterium Men Frs-master 60+
Place,License #,First,Last,City,State,Time,Team
1,104477,Frank,Mullen,Oldsmar,FL,35:08.4,FloridaVelo
2,108046,Robert,Tyler,Winter Garden,FL,35:08.7,Orlando Road Club
3,51372,John,Butler,Jupiter,FL,35:08.7,Treasure Coast Racing
4,45076,Steve,Bent,Lakeland,FL,35:10.4,
5,105245,Marcus,Watters,Altamonte Springs,FL,35:10.6,Vision Quest LLC
6,56405,Michael,Frenette,Sarasota,FL,35:10.8,Sarasota Cycling Club
7,297934,John Dale,Showell,Lake Worth,FL,35:11.1,Relentless Bicycles
8,63219,William,Potter,St Augustine,FL,35:15.1,
9,391173,john,randolph,Naples,FL,35:15.4,FloridaVelo
10,259650,Greg,Algood,Oldsmar,FL,35:37.8,FloridaVelo
11,61905,Manuel,Aguilera,Wellington,FL,36:43.5,Relentless Bicycles
12,393226,Wallace,McRoy,Ponte Vedra,FL,35:25.6,VeloBrew Cycling Club
13,333484,Ronald,Ferreira,Davenport,FL,37:44.6,
14,422170,Bernie,Moye,Trinity,FL,36:03.1,Gearlink p/b Roman & Gaynor Law

05/25/2014 Criterium Men States-Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,104477,Frank,Mullen,Oldsmar,FL,35:08.4,FloridaVelo
2,108046,Robert,Tyler,Winter Garden,FL,35:08.7,Orlando Road Club
3,51372,John,Butler,Jupiter,FL,35:08.7,Treasure Coast Racing
4,45076,Steve,Bent,Lakeland,FL,35:10.4,
5,105245,Marcus,Watters,Altamonte Springs,FL,35:10.6,Vision Quest LLC
6,56405,Michael,Frenette,Sarasota,FL,35:10.8,Sarasota Cycling Club
7,297934,John Dale,Showell,Lake Worth,FL,35:11.1,Relentless Bicycles
8,63219,William,Potter,St Augustine,FL,35:15.1,
9,391173,john,randolph,Naples,FL,35:15.4,FloridaVelo
10,259650,Greg,Algood,Oldsmar,FL,35:37.8,FloridaVelo
11,393226,Wallace,McRoy,Ponte Vedra,FL,35:25.6,VeloBrew Cycling Club
12,422170,Bernie,Moye,Trinity,FL,36:03.1,Gearlink p/b Roman & Gaynor Law

05/25/2014 Criterium Men States-Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,61905,Manuel,Aguilera,Wellington,FL,36:43.5,Relentless Bicycles
2,333484,Ronald,Ferreira,Davenport,FL,37:44.6,

05/25/2014 Criterium Men Frs-junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,425179,Devin,Sharrit,Orlando,FL,24:40.9,Colavita Racing
2,426602,Tyler,Mlujeak,Pembroke Pines,FL,26:25.1,Interactive Metronome p/b Mega Cycle
3,422907,Cody,Elliott,Tallahassee,FL,25:08.6,RedEye Velo

05/25/2014 Criterium Women Cat 1/2/3/4 States 40+
Place,License #,First,Last,City,State,Time,Team
1,332820,Debbie,Phelps,Rockledge,FL,41:33.5,Infinity Bike Shop
2,296276,Sharon,Smith,Ponte Vedra Beach,FL,41:39.7,DelaFina
3,407378,Rebekah,Hope,Atlantic Beach,FL,41:43.4,DelaFina
4,410300,Rhonda,Lovett,St Johns,FL,43:38.0,DelaFina
5,420165,Victoria,Herman,Neptune Beach,FL,42:07.1,DelaFina
6,202228,Kathy,Horton,Atlantic Beach,FL,42:07.3,DelaFina

05/25/2014 Criterium Women Cat 1/2/3/4 States <40
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,41:34.6,R & M
2,392937,Magdalena,Cichon,Neptune Beach,FL,41:39.2,DelaFina
3,422662,Diana,Nelson,Gainesville,FL,41:39.5,R & M
4,418486,Jennie,Maire,Neptune Beach,FL,41:39.5,DelaFina
5,302446,Sandra,Pehl,Wesleychapel,FL,41:39.7,FloridaVelo
6,379641,Alana,Shawah,Palm Coast,FL,41:39.7,Team Kyles Bike Shop
7,422936,Rachel,Starnes,Neptune Beach,FL,41:41.8,DelaFina
8,290669,Zoe,Mullins,Winter Garden,FL,41:57.1,TWENTY16 Junior Development Team
9,433991,Kristen,Randolph,Jacksonville,FL,42:02.3,

05/25/2014 Criterium Women Frs-junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,24:26.4,Triton Multisport Cycling Team
2,401296,Gabriella,Dixon,Riverview,FL,24:33.1,Triton Multisport Cycling Team
