 2011 Lost River Classic  in Mathias WV Results

07/23/2011 Road Race Men Master 35-99
10,0,James,Doyle,,,,unattached
11,321180,Spencer,Holland,Radford,VA,,Team Traveller
12,331424,Charles,Hagman,Seattle,WA,,NCVC/UnitedHealthcare
13,305515,Sean,Hogan,Silver Spring,MD,,WWVC Racing
14,312598,jeff,roberts,Bethesda,MD,,NCVC/UnitedHealthcare
15,299850,Stephen,Spencer,Hyattsville,MD,,unattached
16,267773,Paul,Schaaf,Fairfax,VA,,unattached
17,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
18,354108,John,Dove,Springfield,VA,,unattached
19,354076,Marco,Puccia,Denver,CO,,TOMS Shoes p/b KindHuman Sports
20,0,Nathan,Davy,,,,unattached
21,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
DNF,293481,Craig,Terry,Harpers Ferry,WV,,Cardio Sports Lab/NVRC
DNF,339550,Christopher,Ballard,New York City,NY,,Raw Talent Ranch/CycleLife
DNF,332160,Brian,Frazier,Lexington,VA,,Team Traveller

07/23/2011 Road Race Men Cat4
Place,License #,First,Last,City,State,Time,Team
1,303619,Matt,Rosier,Washington,DC,,NCVC/UnitedHealthcare
2,284874,Justin,Resnick,Seattle,WA,,District Velocity Racing p/b Bicycle Pro Shop
4,303784,Jason,Cameron,Alexandria,VA,,Squadra Coppi
5,210257,Patrick,Luckow,Cambridge,MA,,Squadra Coppi
6,347402,Christopher,Dougherty,Washington,DC,,NCVC/UnitedHealthcare
7,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
9,89174,John,Cruthirds,Charlottesville,VA,,Fortuna Cycling
11,309558,Tom,Skinner,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
12,165404,Robert,Espinal,West Hartford,CT,,Rockstar Racing / Signature Cycles
13,289630,Andrew,Shoaff,Washington,DC,,NCVC/UnitedHealthcare
14,301712,Geoff,Hughes,Herndon,VA,,Squadra-Coppi
15,298009,Bart,Forsyth,Arlington,VA,,Team Snapple
16,315008,Matthew,Tebo,Kensington,MD,,All American Bicycle Club
17,297507,Dennis,Turbeville,Washington,DC,,NCVC/UnitedHealthcare
18,314566,Edward,Patrick,Cheverly,MD,,WWVC Racing
19,293032,Douglas,Galbi,Arlington,VA,,Squadra Coppi
20,317758,Jonathan,Cox,Washington,DC,,unattached
21,256465,James,Bradford,Alexandria,VA,,NCVC/UnitedHealthcare
22,333826,Richard,Elder,Alexandria,VA,,Squadra Coppi
24,307619,Nicholas,Steber,Falls Church,VA,,NCVC/UnitedHealthcare
25,276806,David,Officer,Great Falls,VA,,WWVC Racing
27,150694,Blake,Selzer,Washington,DC,,Route 1 Velo/Arrow Bicycle
28,303458,Jamie,Brady,Rockville,MD,,unattached
29,324658,Taylor,Arney,Falls Church,VA,,Squadra Coppi
30,311674,Peter,Bond,Chevy Chase,MD,,Rock Creek Velo
31,279448,John,LaRue,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,274814,Aaron,Canale,Durango,CO,,ABRT
DNF,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,277783,Chas,Offutt,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,324084,Matthew,Ammann,Vienna ,VA,,NCVC/UnitedHealthcare
DNF,245309,Devon,Halley,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,339512,Christopher,Rabadi,Somerville,MA,,Raw Talent Ranch/ Cyclelife
DNF,297820,Karsten,Walker,Oakland,CA,,Raw Talent Ranch/CycleLife
DNF,276025,Joshua,Wilcox,Olney,MD,,Rock Creek Velo
DNF,314080,Ana,Novo,College Park,MD,,Route 1 Velo/Arrow Bicycle
DNF,286746,Charles,McNeill,Arlington,VA,,Squadra Coppi
3,281739,Chris,Tarczynski,Moseley,VA,,Richmond Velo Sport
8,328886,Nicholas,Tempest,Virginia Beach,VA,,Tripower
10,252654,Matthew,Panzarella,Charlottesville,VA,,Charlottesville Racing Club
23,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
26,298633,Clair,James,Blacksburg,VA,,Rogues Racing
DNF,296332,John,Catlett,Richmond,VA,,Fortuna Cycling

07/23/2011 Road Race Men Cat3
Place,License #,First,Last,City,State,Time,Team
2,324234,Ben,Frederick,Harrisonburg ,VA,,Team Traveller
10,316758,Christofer,Keeling,Charlottesville,VA,,Miller p/c CBC
11,268349,Callum,Ingram,Boulder,CO,,GamJams / November Bicycles
15,250962,Patrick,McKeegan,Staunton,VA,,HPC/LIST
16,217435,Grayson,Church,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
17,284009,Samuel,James,Blacksburg,VA,,Rogues Racing
19,279545,Jonathan,Martinez,Richmond,VA,,Richmond Velo Sport
20,231130,Jacob,King,North Garden,VA,,Hot Tubes
24,292868,Jose,Pena,Alexandria,VA,,Bikeworks Racing
25,291076,Clint,Dager,Newark,DE,,Raw Talent Ranch/ Cyclelife
28,206767,George,Milinkovic,Falls Church,VA,,C3 - Athletes Serving Athletes
30,227844,Peter,Raimist,Midlothian,VA,,Richmond Velo Sport
31,277343,Michael,Yengling,San Diego,CA,,Richmond Velo Sport
DNF,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
DNF,298847,Terry,Turner,Beaverdam,VA,,Team Carytown Bicycle Company
DNF,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company

07/23/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286422,Matthew,Phillips,Charleston,WV,,HAYMARKET BICYCLES
3,300299,Matias,Palavecino,Alexandria,VA,,Snapple Cycling Team
4,293867,Ian,Spivack,Vienna,VA,,DCMTB
5,40427,Brian,Sjoberg,Crofton,MD,,Bike Doctor
6,272645,Paul,Rades,Silver Spring,MD,,GamJams / November Bicycles
7,240025,Andrew,Shelby,Arlington,VA,,WWVC Racing
8,299486,Jacob,Miller,Berkeley,CA,,HPC/LIST
9,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
12,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Association
13,207986,Avery,Wilson,Boulder,CO,,HPC/LIST
14,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi
18,197992,Vladimir,Sarkisov,North Potomac,MD,,All American Bicycle Club
21,240268,Nessim,Mezrahi,Bethesda,MD,,All American Bicycle Club
22,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
23,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi
26,199460,Jeffrey,Bloomfield,Carrboro,NC,,unattached
29,260694,yon,nuta,Los Angeles,CA,,NCVC/UnitedHealthcare
DNS,97546,Jared,Janowiak,Arlington,VA,,Gripped Racing
DNS,276506,Isaac,Kaplan,Chevy Chase,MD,,Rock Creek Velo
DNF,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
DNF,178565,Tomas,Quijano,Silver Spring,MD,,Freshbikes p/b SKANSKA
DNF,219430,Zachary,Rogers,Haymarket,VA,,GamJams / November Bicycles
DNF,292776,Chris,Soda,Waldorf,MD,,Raw Talent Ranch/ Cyclelife

07/23/2011 Road Race Women CatP/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,312302,Mary,Cerkey,Rockbridge Baths,VA,,Team Traveller
2,300978,Kristine (Kacy),Wander,San Diego,CA,,CAWES p/b Specialized
3,274754,Ainhoa,Perez-Diez,Olney,MD,,Cardio Sports Lab/NVRC
4,300574,Laurel,Larsen,Berkeley,CA,,Syn-Fit Race Team
5,274789,Katherine,Klausing,Washington,DC,,North Tek-Aria
6,291367,Claire,vanEkdom,Chevychase,MD,,Rock Creek Velo
7,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing
8,313982,Kate,Kirkpatrick,Washington,DC,,GamJams / November Bicycles
9,257195,Catherine,Miller,Boulder,CO,,NCVC/UnitedHealthcare
10,278365,Sara,Clafferty,San Francisco,CA,,ABRT
11,166665,Christine,Kelley,Middletown,MD,,Team Kenda p/b Geargrinder
12,254096,Samantha,Rynas,Santa Fe,NM,,NCVC/UnitedHealthcare
13,280554,Jessica,Berry,Durango,CO,,Team Sticky Fingers/Specialized
14,240618,Christina,Briseno,Leadville,CO,,Team Sticky Fingers/Specialized

07/23/2011 Road Race Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,313020,Patty,Fulton,Silver Spring,MD,,NCVC/UnitedHealthcare
2,276333,Diedre,Johnson,Minneapolis,MN,,C3 - Athletes Serving Athletes
3,344894,Tsahai,Tafari,Washington,DC,,NCVC/UnitedHealthcare
4,237834,Lauren,Peterson,Arlington,VA,,NCVC/UnitedHealthcare
5,224511,Robyn,Dalzen,Washington,DC,,Team Sticky Fingers/Specialized
6,309612,Jennifer,DeLaet,Herndon,VA,,Syn-Fit Race Team
7,304524,Sheila,Frost,Falls Church,VA,,NCVC/UnitedHealthcare
8,299198,Deirdre,Mullaly,Arlington,VA,,Freshbikes p/b SKANSKA
