Indy Cross #3 - Brookside Park in Indianapolis IN Results

10/08/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
10/08/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,457574,Aaron,Banks,Westfield,IN,,Midwest Development Cycling Inc.
2,454220,Max,Palmer,Zionsville,IN,,Midwest Development Cycling Inc.
3,473796,Phillip,Emmert,Bloomington,IN,,Midwest Development Cycling Inc.
4,454240,Alex,Corby,Carmel,IN,,Midwest Development Cycling Inc.
5,429836,Seth,Ramsey,Carmel,IN,,Midwest Development Cycling Inc.
6,414364,Kyle,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
7,0,Kenneth,Lewis,,,,Freewheelin' Community Bikes Youth Cycling Team
8,489115,Henry,Conaway,Zionsville,IN,,Midwest Development Cycling Inc.
9,489116,Calvin,Conaway,Zionsville,IN,,Midwest Development Cycling Inc.
10,518368,Sam,Burkle,Zionsville,IN,,Midwest Development Cycling Inc.
11,488721,Lunden,Olinger,Indianapolis,IN,,Midwest Development Cycling Inc.
12,488722,Ellis,Olinger,Indianapolis,IN,,None
13,493967,William,Palmer,Zionsville,IN,,Midwest Development Cycling Inc.
14,488490,Charlie,Prust,Zionsville,IN,,Midwest Development Cycling Inc.
15,488606,Dane,campbell,Zionsville,IN,,Midwest Development Cycling Inc.
16,517030,Jack,Palmer,Zionsville,IN,,None
17,518686,Colton,Coster,Westfield,IN,,Midwest Devo
18,518637,Warner,Shrieve,Carmel,IN,,Midwest Development Cycling Inc.
19,382126,Chris,Priest,Lakeville,MN,,Freewheelin' Community Bikes Youth Cycling Team
20,489666,Aidan,Dobbins,Greenwood,IN,,Gray Goat

10/08/2016 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,460597,Zach,Andrews,Indianapolis,IN,,Hashtag Bikes
2,397687,Corey,Smith,Fort Wayne,IN,,No Limit Cycling
3,475037,Marc,Spratt,Nineveh,IN,,None
4,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse
5,396373,Aaron,Lifford,Indianapolis,IN,,Freewheelin' Community Bikes Youth Race Team
6,433773,Jeff,Burnett,Carmel,IN,,WBR
7,486686,Kyle,Brenner,Indianapolis,IN,,None
8,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
9,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
10,416850,Zach,Douglas,Indianapolis,IN,,None
11,338970,Ben,Freas,Indianapolis,IN,,Zone 6 Motion Cycling
12,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse
13,517099,Jay,Druba,Indianapolis,IN,,Redline Racing
14,0,Jimmy,Ryan,,,,None
15,459803,Chris,Leonard,Fort Wayne,IN,,No Limit Racing
16,403354,Andrew,Hoffman,Fort Wayne,IN,,Team NeighborLink
17,378920,Neal,Ward,Indianapolis,IN,,None
18,513626,Donald,Adams,,IN,,None
19,320818,Christopher,Downer,Indianapolis,IN,,Veloworks Urban Cyclery
20,478364,Tyler,Hardin,Grove City,OH,,None
21,448726,Derek,Smith,Owensboro,KY,,Legend's Outfitters
22,459350,Jacob,Shupe,Greenwood,IN,,Indiebike p/b IU Health
23,503963,Michael,Baker,Noblesville,IN,,Team Heroes
24,516863,Jared,York,Lafayette,IN,,None
25,141871,Matt,Rouse,Fishers,IN,,None
26,0,Mitch,Fuller,,,,None
27,0,Adrian,Cox,,,,None
28,418168,James,Huff Jr,Nashville ,TN,,Silk Road Cycles/Hatchmap
29,518635,Douglas,Shrieve,Carmel,IN,,None
30,494002,Ryan,Baber,Lizton,IN,,None
31,0,Mauricio,Acosta,,,,Freewheelin' Community Bikes Youth Race Team
32,382182,Nate,Surls,Indianapolis,IN,,Veloworks Urban Cyclery
33,145171,Lowell,Engelking,Columbus,IN,,Team Heroes
34,292866,Carl,DeAmicis,Indianapolis,IN,,Heroes cycling
35,520070,Russell,Sproessig,Columbus,IN,,None
36,113417,Robert,Hutton,Bethlehem,PA,,None
37,432284,chad,sommerville,Indianapolis,IN,,Spearing & Son Racing
DNF,474817,Nathan,Spratt,Logan,UT,,None
DNF,442694,Mike,Hopkins,Brandenburg,KY,,US Military Endurance Sports
DNF,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/Popeye's Racing

10/08/2016 Cyclo-cross Men Cat 1/2 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Think Green Toyota of Lexington
2,234067,Michael,Larson,Bloomington,IN,,A-D bikes/Veloreno
3,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen

10/08/2016 Cyclo-cross Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,327052,Thomas,Francisco,Louisville,KY,,Papa John's Racing Team
2,432674,Jarret,Oldham,Chicago,IL,,Clarksville Schwinn powered by Whayne
3,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
4,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
5,94509,Edward,Messer,Ft Wayne,IN,,Team Neighborlink
6,401969,Andrew,Chandler,Indianapolis,IN,,United States Military Endurance Sports
7,116557,Glenn,Francisco,Louisville,KY,,Papa John's Racing Team
8,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
9,195083,John,May,Louisville,KY,,Papa John's Racing Team
10,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
11,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
12,244459,Aaron,Hawkins,Fort Wayne,IN,,None
13,222443,Dustin,Folger,Indianapolis,IN,,None
14,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
DNF,326568,Galen,Denney,Indianapolis,IN,,Speedway Wheelmen
DNF,454108,Matthew,Madson,Indianapolis,IN,,Veloworks Urban Cyclery

10/08/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,486184,Karoline,Fairbanks,Terre Haute,IN,,J's Bikes/IHOP
2,0,Nicole,Parisi,,,,Freewheelin' Community Bikes Youth Race Team

10/08/2016 Cyclo-cross Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,353448,CJ,Karas,Rochester Hills ,MI,,Women's Project Pedal p/b VO2
2,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
3,402908,Kelsey,Devereaux,Indianapolis,IN,,Womens Project Pedal p/b VO2
4,467027,EMILY,PAYONK,Fort Wayne,IN,,FORT WAYNE OUTFITTERS

10/08/2016 Cyclo-cross Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,511801,Melissa,Ford,Bloomington,IN,,
2,289203,Sarah,Thomas,Bloomington,IN,,Reno Wheelmen
3,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
4,454290,Madison,Ramsey,Carmel,IN,,Midwest Devo
5,518172,Stephanie,Steider,Greenwood,IN,,None
6,474658,Michelle,Dyas,Carmel,IN,,None

10/08/2016 Cyclo-cross Mixed Single Speed Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,389466,Benjamin,Dawson,Oxford,MS,,
2,389918,Tyler,Conant,Indianapolis,IN,,
3,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
4,305928,James,Foster,Indianapolis,IN,,Shamrock Cycles
5,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
6,222784,Michael,Myers,Shelburn ,IN,,Js Bikes
