Old Tascosa Classic in Amarillo TX Results

06/19/2005 Road Race Men Pro/Cat 1/2
2,201628,Ella,Kerzhner,Frisco,TX,,
3,219930,Sarah,Swanson,Tucson,AZ,,
4,0,Alli,Greening,,,,
5,211796,Shelly,Campbell,San Antonio,TX,,
6,0,Melodie,Faulkner,,,,
7,214338,Karie,Mueller,Amarillo,TX,,
8,227550,Lisa,Brennan,Lubbock,TX,,
9,0,Rachel,Young,,,,
10,0,Stephanie,Atkinson,,,,
11,0,Cindy,Whitney,,,,
12,0,Jillian,Khoury,,,,
13,0,Hanna,Brooks,,,,
14,0,Laura,Brooks,,,,

06/18/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,126190,Brian,Dziewa,Saint Louis,MO,,
2,0,Stefan,Rothe,,,,
3,186958,Alexander,Welch,Denver,CO,,
4,36612,John,Verheul,Albuquerque,NM,,
5,143756,Edgar,Ibarra,Mesquite,TX,,
6,145867,Mathew,Ankney,Tulsa,OK,,
7,202325,Ryan,Fiddler,Stillwater,OK,,
8,141654,Chad,Cagle,Tulsa,OK,,
9,138155,Doug,Greek,Springfield,MO,,
10,167036,David,Bradfield,Ft Worth,TX,,
11,59761,Rory,McAdams,Tyler,TX,,
12,46770,Brian,Teipen,Alpharetta,GA,,
13,127652,Eric,Burkhart,Midland,TX,,
14,184301,Leo,Frayre,Dallas,TX,,
15,17072,Damon RW,Wiseman,Lubbock,TX,,
16,156019,Ben,Delaney,Boulder,CO,,
17,188262,Christopher,Osburn,Rio Rancho,NM,,
18,225083,Andres,Ramirez,Fort Worth,TX,,

06/18/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,194727,Brian,Kendall,Denver,CO,,
2,226867,Jonathan,Reeder,Allen,TX,,
3,214881,Scott,Maples,Lubbock,TX,,
4,222441,Robert,Crumpler,Midland,TX,,
5,210168,Cody,Miller,Lubbock,TX,,
6,222133,Kevin,Reedy,Amarillo,TX,,
7,0,David,Kouba,,,,
8,231737,Stephen,Follis,Lubbock,TX,,
9,222868,Mark,Thompson,Amarillo,TX,,
10,0,Will,Graf,,,,
11,0,Lo,Van Pham,,,,
12,0,Chris,Ferguson,,,,
13,233072,Rob,Leathers,Amarillo,TX,,
14,0,Daniel,Brannon,,,,
15,219745,David,Craig,Amarillo,TX,,
16,228381,Juan,Arredondo,Dallas,TX,,
17,0,Zak,Weis,,,,
18,0,Scott,Thomas,,,,
19,219770,Rod,Burgett,Shallowater,TX,,
20,0,Rickey,LaShomb,,,,
21,0,Heath,Ribordy,,,,
22,0,Roldolfo,Arredondo,,,,
23,216571,Steve,Thrasher,Canyon,TX,,
24,0,Matt,Riles,,,,
25,0,Mark,Reeves,,,,
26,213585,Jack,Metzger,Albuquerque,NM,,
27,222719,Andy,Williams,Dimmitt,TX,,
28,209983,Darrin,Guitreau,Westminster,CO,,
29,84650,Bill,Moreman,Arlington,TX,,
30,0,Chris,Norman,,,,
31,0,Clarence,Lamb,,,,
32,228312,Jeffery,Johnson,Floydada,TX,,
33,192867,Don,Scroggins,Mckinney,TX,,
34,0,Tracy,Ward,,,,
35,229473,Anson,Thompson,Littlefield,TX,,
36,0,Eddie,Rimel,,,,

06/18/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,128955,Alex,Fairly,Amarillo,TX,,
2,154040,Aaron,Uzzell,Lubbock,TX,,
3,164866,Jeffrey (Ryan),Kimbrell,Amarillo,TX,,
4,187707,Frank,Lujan,Santa Teresa,NM,,
5,185090,George,Chapman,Arlington,TX,,
6,198086,David,Simon,Waco,TX,,
7,0,Troy,Waller,,,,
8,217329,Matthew,McCallister,Lubbock,TX,,
9,217455,William,Cowan,Albuquerque,NM,,
10,188655,Randolph,Ortega,El Paso,TX,,
11,179075,Sean,McNeal,Austin,TX,,
12,201463,Rhyne,Rundell,Mckinney,TX,,
13,212296,Jeff,Pierce,Plano,TX,,
14,0,Emmanuel,Rodriguez,,,,
15,197294,Richard,Omega,El Paso,TX,,
16,33561,Michael,Sparks,Abilene,TX,,
17,186504,Gary,Moore,Amarillo,TX,,
18,66623,Anthony,Geller,Albuquerque,NM,,
19,201284,Glen,Garlington,Burleson,TX,,
20,0,Alfredo,Chapparo,,,,
21,169320,Rick,Varela,El Paso,TX,,
22,153983,Mark,Butler,Mesquite,TX,,

06/18/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
2,193319,James,McDonough,San Antonio,TX,,
3,33008,Kenneth,Smith,Mansfield,TX,,
4,105267,Benjamin,Miller,Charlotte,NC,,
5,187158,Gary,Metcalf,Austin,TX,,
6,49826,Donald,Ward,El Paso,TX,,
7,205395,Scott,Virtue,Albuquerque,NM,,
8,187708,Benjamin,Lanz,Magnolia,TX,,
9,49073,Shayne,Young,Austin,TX,,
10,59413,Matthew,Oseto,Kirkland,WA,,
11,68600,Marc,Corbin,Plano,TX,,
12,141157,Robert,Phillips,Fort Worth,TX,,
13,195035,Dax,Kastrin,Albuquerque,NM,,
14,132038,Brent,Winebarger,Durango,CO,,
15,57918,Anthony,La Sorsa,Cache,OK,,
16,187559,Andrew,Armstrong,Dallas,TX,,
17,5947,Jeff,Campbell,Helotes,TX,,
18,184280,Andrew,Bradfield,Ft Worth,TX,,
19,162265,Jason,Whiteley,Jenks,OK,,
20,186571,Craig,Stockavas,Park City,UT,,

06/18/2005 Criterium Men MR
Place,License #,First,Last,City,State,Time,Team
1,197296,Andres,Leal,El Paso,TX,,

06/18/2005 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,231962,Emily,Hobson,Lubbock,TX,,
2,0,Tucker,Gerald,,,,

06/18/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,217455,William,Cowan,Albuquerque,NM,,
2,227946,Andy,Orsa,Lubbock,TX,,
3,0,Mike,Lovelace,,,,

06/18/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,
2,200360,Henry,Skowronek,Valley View,TX,,
3,7243,John,Cody,San Antonio,TX,,
4,17072,Damon RW,Wiseman,Lubbock,TX,,
5,33008,Kenneth,Smith,Mansfield,TX,,
6,24084,Jorge,Merle,Garland,TX,,
7,205395,Scott,Virtue,Albuquerque,NM,,
8,60069,Michael,Baldwin,Wichita Falls,TX,,
9,108489,Brad,Fisk,Graham,TX,,
10,45045,Thomas,Bain,San Antonio,TX,,
11,72892,George,Heagerty,San Antonio,TX,,
12,170365,Jamie,Ryan-White,Salem,MA,,
13,126012,Kelly,Brown,Midland,TX,,
14,68600,Marc,Corbin,Plano,TX,,
15,178200,Brad,Limmer,San Antonio,TX,,
16,57918,Anthony,La Sorsa,Cache,OK,,
17,204554,Peter,Stricker,Dallas,TX,,

06/18/2005 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,200360,Henry,Skowronek,Valley View,TX,,
2,72892,George,Heagerty,San Antonio,TX,,
3,45045,Thomas,Bain,San Antonio,TX,,
4,108489,Brad,Fisk,Graham,TX,,
5,193319,James,McDonough,San Antonio,TX,,
6,37371,Christopher,Watson,Ft Worth,TX,,
7,46634,Aron,Seiken,Santa Fe,NM,,
8,227944,Andy,Orsa,Lubbock,TX,,
9,118828,David,Adams,Dallas,TX,,
10,18590,Andy,Kathan,Tyler,TX,,

06/18/2005 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,1426,Mickey,Allen,Midlothian,TX,,
2,71108,Richard,Vincent,Dallas,TX,,
3,28236,Ken,Pittaway,Midland,TX,,
4,84650,Bill,Moreman,Arlington,TX,,

06/18/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,9795,Carolyn,Donnelly,Albuquerque,NM,,
2,53560,Lezlie,Castleberry-Smith,Benbrook,TX,,
3,151284,Amy,Tucker,Richardson,TX,,
4,193297,Jo,Adams,Oxford,MI,,

06/18/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,228874,Tracie,Akerhielm,Denton,TX,,
2,219930,Sarah,Swanson,Tucson,AZ,,
3,211796,Shelly,Campbell,San Antonio,TX,,
4,0,Melodie,Faulkner,,,,
5,0,Alli,Greening,,,,
6,0,Rachel,Young,,,,
7,0,Jillian,Khoury,,,,
8,0,Kristy,Fike,,,,
9,0,Laura,Brooks,,,,
