Coconut Cup series #3 in Hialeah FL Results

12/04/2011 Cross Country Men CAT 4 NOVICE 19-99
10,0,EDGAR,MEJIA,,,,BIKEATORS
11,0,RAFAEL,GABEIRAS,,,,ALEX'S BICYCLE SHOP
12,332868,RICHARD,TAYLOR,Coral Springs,FL,,
13,0,PHIL,PACINI,,,,MISSION 1 RACING
14,0,SALUTIANO,ROLZ,,,,IN DA HOUSE
15,361691,ALEXANDER,ALADRO,Fort Lauderdale,FL,,

12/04/2011 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,FRY,,,,PROTECH
2,303933,ALLAIN,DEPPELER,Miami ,FL,,TEAM BIG WHEEL
3,304327,BRAD,SHARKEY,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
4,316276,ANDREW,AUSTIN,University Place,WA,,
5,0,FABIO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
DNF,283485,NICK,VARGAS,Sunny Isles ,FL,,TEAM BIG WHEEL

12/04/2011 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,PERFORMANCE FITNESS
3,300600,JAMES,MILLER,Deerfield Beach,FL,,JIM'S BICYCLES
4,338728,Robert,Smith,West Palm Beach,FL,,
5,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES
6,0,RAYMOND,WELLS,,,,BENT'S CYCLING & FITNESS
DNF,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAWN

12/04/2011 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,282226,ELI,GESKE,Port Saint Lucie,FL,,BIG WHEEL
2,284614,JIMMY,TOURAL,Southwest Ranches,FL,,PROTECH BICYCLES
3,240042,STEVE,PAOLETTA,Dania Beach,FL,,TEAM BIKE WHEEL
4,0,FABIAN,LARRE,,,,TEAM BIKE WHEEL
5,107031,JOSH,PEREZ,Miami,FL,,SUN CYCLING
6,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE

12/04/2011 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304910,MICHAEL,DANISH,Alexandria,VA,,
2,0,MICHAEL,UNKLESBAY,,,,THE BIKE SHOP ORMOND BEACH
3,306425,THOMAS,MUTCH,Coralsprings,FL,,PRO TECH BIKE SHOP
4,279880,ROBERT,YESKE,Blairsville,GA,,TEAM BIG WHEEL
5,0,JASON,PARSONS,,,,PRO TECH BIKE SHOP
6,301471,ALMO,CATTANI,Miami,FL,,RB CYCLES
7,361984,VICTOR,NELSON,Miami,FL,,
8,0,HERMAN,DE VEER,,,,ALEX'S BICYCLE PRO SHOP
9,359732,NELSON,SILVA,Miami,FL,,RB CYCLES
10,0,JACKO,HERRERA,,,,PRO TECH BIKE SHOP
11,0,BRIAN,HARTUNG,,,,
12,301448,THOMAS,NUGENT,Palmcoast,FL,,THE BIKE SHOP ORMOND BEACH
13,0,MARCOS,GOMEZ,,,,
14,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
15,0,FERNANDO,TABARAS,,,,
16,0,JOSE,RETA,,,,
17,224869,MATTHEW,LITTLE,Yulee,FL,,THE PILLAR COMPANY
18,0,RAFAREL,JIMENEZ,,,,MEGACYCLES
19,269221,VICTOR,TARIN,Miami,FL,,BIKES TO GO
20,0,HANK,STEADWELL,,,,BIKE WORKS -ORLANDO
DNF,0,ROBERT,RAYNSFORD,,,,HGIHER GROUND BIKE SHOP

12/04/2011 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,361333,JIMMY,SALGADO,Miramar,FL,,TEAM BIG WHEEL/JMWT INC
2,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,PRO TECH BIKE SHOP
3,326672,ANDRE,STEYNBERG,Plantation,FL,,PRO TECH BIKE SHOP
4,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
5,0,PATRICK,JUDY,,,,
6,277312,WAYNE,THOMPSON,Sunrise,FL,,Z'S BIKE SHOP
7,0,IVAR,KOZEJA,,,,ZZK TEAM LATVIA
8,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH/SPECIALIZED
9,202609,JULIO,MIRANDA,Hialeah,FL,,TEAM BIG WHEEL
10,0,CARLOS,BENEDETI,,,,
11,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BICYCLE PRO SHOP
12,0,DANIEL,NEGAS,,,,
13,0,MARCELO,AVENDANO,,,,ALEX'S BICYCLE PRO SHOP
14,170775,RICK,JONES,Ocala,FL,,P&B RACING
15,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
16,185861,ANTHONY,NASTI,Delray Beach,FL,,
17,205550,FRANK,ROWE,North Lauderdale,FL,,
18,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
19,86343,PIETRO,MAGGIO,Boca Raton,FL,,MOUNTAIN CYCLE
20,0,CHRIS,GARCIA,,,,RB CYCLES
21,0,CARIO,BONILLA,,,,ALEX'S BICYCLE PRO SHOP
22,192870,ALLAN,KOZICH,Coral Springs,FL,,
23,0,FARMER,BROWN,,,,MOUNTAIN CYCLE
24,0,ALAN,DORFMAN,,,,
DNF,0,CLARKSON,TEITEIRA,,,,
DNF,179296,FRANK,LARUE,Fort Lauderdale,FL,,Z'S BIKE SHOP

12/04/2011 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,WOOD,,,,
2,0,MARIO,GARCIA,,,,
3,216431,GUILLERMO,JARAMILLO,Miami,FL,,MIMOZA
4,234758,BRIAN,HASTINGS,Apopka,FL,,ON YOUR MARK PERFORMANCE
5,7319,GARY,COLE,Miami,FL,,BIKE TECH
6,165859,JULIANNE,NORTH,Stow ,MA,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
7,140354,ROBERT,JOA,Miami,FL,,NEW BICYCLE FIYNESS
8,0,FRED,BAKER,,,,

12/04/2011 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
2,198361,KEVIN,HOFMANN,Port Charlotte,FL,,CANNONDALE
3,194439,GERMAN,BERMUDEZ,Sunrise,FL,,Z BIKES
DNF,330266,DIEGO,RUIZ,Miramar,FL,,

12/04/2011 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,109231,ROBERT,MCCARTY,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL  BIKE SHOP
3,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
4,109180,MATTHEW TRENT,MADDOX,Fernandina Beach,FL,,BIKE AMERICA
5,270727,EDILSON,CREMONESE,Fort Lauderdale,FL,,TEAM BIG WHEEL
6,0,MIKEE,PEDRERA,,,,Z BIKE SHOP
7,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO / TEAM GREEN
8,250989,BENJAMIN,TALBOT,Gainesville,FL,,352 RACING/BIKES & MORE

12/04/2011 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
2,285111,ERNESTO,TOLEDO,Hialeah,FL,,TEAM BIG WHEEL
3,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
4,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
5,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
6,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
7,145153,MARK,PITZ,Pompano Beach,FL,,
8,173954,ANDREW,DANFORD,Ocala,FL,,OCALA BICYCLE CENTER
9,78598,DONNIE,HARRIES,Ocala,FL,,GREENWAY BICYCLES
DNF,179880,CAMPBELL,NEWPORT,Deerfield Beach,FL,,
DNF,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES

12/04/2011 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,85584,CHRIS,GILLIS,Davie,FL,,BIG WHEEL CYCLES
3,268993,TOM,PIKE,Biscayne Park,FL,,ELLSWORTH/SCOOT SKATE&BIKE
DNF,234332,EDWARD,LIS,Jensen Beach,FL,,CYCLE WERKS

12/04/2011 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,EVELIN,DIAZ,,,,
2,0,ALYSSA,ENRIQUEZ,,,,Z 'S BIKES
3,0,MICHAELA,SCHNIEDERBAUER,,,,
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,BICYCLE GENERATION
5,0,KATHY,RUSSELL,,,,
6,102818,MELISSA,SCOTT,Los Angeles,CA,,
7,98066,LYNN,SAUERWEIN,Miami,FL,,
8,195128,MARY,ALONSO,Plantation,FL,,
9,289604,KARRIE,NORBERG,Miami,FL,,
10,0,DOREEN,WHITMORE,,,,BIG WHEEL CYCLES

12/04/2011 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,289443,AMY,HORSTMEYER,Gainesville,FL,,352 RACING/P/B/BIKES & MORE289443
2,285113,KILEEN,MARSHALL,Miami,FL,,ON YOUR MARK PERFORMANCE
3,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
4,0,MICHELE,PIKE,,,,SCOOT SKATE & BIKE CO

12/04/2011 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,TEAM BIG WHEEL
2,196051,CAROLYN,VAN VURST,Boca Raton,FL,,BIKE AMERICA

12/04/2011 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
