Dunlap Memorial Time Trial in Davis CA Results

06/02/2008 Individual Time Trial Men Tandum
9,256481,James,Wingert,San Diego,CA,41:40.09,Davis Bike Club
10,213555,Mark,Barnum,Sacramento,CA,41:55.56,Bollo Racing
11,217858,Jonathan,Lee,Santa Rosa,CA,41:57.37,Team NorCal Bike Sport
12,47388,Kevin,Klein,Menlo Park,CA,42:5.86,Rock Racing
13,267171,Chris,Lyman,Napa,CA,42:9.15,ZteaM
14,236985,Jeff,Williams,Los Gatos,CA,42:9.30,Webcor/Alto Velo
15,47519,Kevin,Metcalfe,Pleasant Hill,CA,42:18.38,Team Specialized Racing
16,197844,Jonathan,Eropkin,Fresno,CA,42:33.51,VOS Racing
17,127093,Adam,Switters,Citrus Heights,CA,42:36.84,Rock Racing
18,80925,Craig,Roemer,Petaluma,CA,42:38.93,Team Specialized Masters
19,48284,William,Sans,San Mateo,CA,42:41.42,Sycip / Schwalbe
20,215179,Brian,Staby,Santa Rosa,CA,42:48.77,Team Norcal Bike Sport
21,205076,Matthew,Beebe,Redwood City,CA,43:4.48,Webcor/Alto Velo
22,109435,Keith,Szolusha,Saratoga,CA,43:18.19,Pacific State Bank Cycling Team
23,201895,Peter,Cazalet,Campbell,CA,43:24.79,Webcor/Alto Velo
24,206742,Evan,Pickett,Menlo Park,CA,43:30.35,Metromint Cycling on Marin Bikes
25,238508,Max,Haines-Stiles,Palo Alto,CA,43:30.44,Metromint Cycling on Marin Bikes
26,228684,Max,Polin,Marina,CA,43:32.36,Team City
27,219416,Steven,Reid,Scotts Valley,CA,44:5.67,Easton/Sugar CRM/Specialized
28,186678,Jan,Weissenberger,San Rafael,CA,44:6.96,Active Athlete/Squadra Ovest
29,10942,Jon,Erskine,Soquel,CA,44:55.69,Easton/SugarCRM/Specialized
30,208676,Wyatt,Weisel,Menlo Park,CA,45:18.83,Team Specialized Racing
31,110206,William,Longstreth,Tiburon,CA,48:7.90,Olympic Club
DNF,123885,Marco,Hellman,San Francisco,CA,DNS,TeamSpecializedRacing Masters

06/02/2008 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,102274,John,Novitsky,Woodside,CA,41:22.04,VOS Racing
1,202171,Jack,Kelso,Pleasanton,CA,44:32.00,Team Hammer Gel
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,42:10.32,Team Specialized Racing
2,15827,Scott,Hennessy,Salinas,CA,44:33.01,VOS Racing
3,23961,Bubba,Melcher,Reno,NV,42:44.54,Team Clover
3,53052,David,Stockwell,San Jose,CA,46:8.55,SJBC/SugarCRM
4,48284,William,Sans,San Mateo,CA,42:48.17,Sycip / Schwalbe
4,52800,Peter,Tapscott,Portola Valley,CA,46:27.03,Webcor/Alto Velo
5,1688,Robert,Anderson,Mill Valley,CA,42:48.80,TeamSpecializedRacing
5,38392,Mark,Williams,Nevada City,CA,46:29.55,Sierra Express / TONC
6,74102,Thomas,Coulter,Rocklin,CA,44:11.38,Morgan Stanley/24 Hr Fitness/Specialized
6,272743,Michael,Phelps,Angels Camp,CA,47:22.96,VOS Racing
7,195557,Steven,Palladino,Santa Rosa,CA,44:40.93,Fighting Bobas
7,254360,Manuel,Borges,Vacavaille,CA,47:36.77,Team Precision
8,255632,robert,nichols,Lockeford,CA,45:23.38,Pacific State Bank cycling team
8,154402,H William,Mirbach,Los Altos Hills,CA,48:35.74,Pen Velo
9,78134,Brian,Lewis,Lafayette,CA,45:35.45,Morgan Stanley/24 Hour Fitness
9,13107,Gary,German,Redding,CA,48:50.53,Redding Velo
10,83707,Craig,Lindberg,Nevada City,CA,46:3.63,Sierra Express/TONC
10,188138,Robert,DeWitt,Lodi,CA,48:58.56,Pacific State Bank/Anderson Homes
11,195574,Thomas,Kellner,Sacramento,CA,46:13.66,Tuesday Velo/Team Voler
11,259995,Tom,Sullivan,Carson City,NV,48:59.31,unattached
12,4965,Ted,Brooks,Concord,CA,46:48.99,Synergy-Taleo Racing
12,145186,Lawrence,Szabo,Oakland,CA,49:1.62,Kaiser Permanente/Team Oakland
13,51637,Tracy,Muegge,Fair Oaks,CA,47:3.33,Rio Strade - Sacramento
13,248731,Stewart,Thompson,El Macero,CA,49:19.46,Peninsula Velo
14,12619,Mike,Gadow,Dublin,CA,48:2.73,Tieni Duro
14,63449,Jim,Turner,Menlo Park,CA,51:29.79,Webcor/Alto Velo
15,139990,Brian,Pollaccia,Ukiah,CA,48:55.30,Fighting Bobas
15,182045,Lothar,Grahlmann,Pilot Hill,CA,51:54.48,Alto Velo
16,251716,Richard,Allen,La Jolla,CA,53:17.81,WebCor/Alto Velo
16,125352,Jay,Kinney,Placerville,CA,49:37.77,unattached
17,0,Michael,Mcguire,,,50:1.96,Synergy-Taleo Racing
17,107175,Richard,Weiner,Muir Beach,CA,54:6.14,Mako/Galaxy Granola
18,48681,Larry,Knaus,Santa Clara,CA,50:37.23,WebcoreAlto Velo
18,203739,Arthur,Cohen,Orinda,CA,57:6.78,Mako Galaxy Granola
19,271039,David,Hillman,Vacaville,CA,51:15.81,Precision Bicycles/Team Precision
19,237005,Theodore,Kallman,Florence,MA,1:2:8.08,Berkeley Bicycle Club
20,136432,Russell,Hands,Benicia,CA,52:25.49,Eagle Racing Team
21,0,Greg,Dannucci,,,54:6.47,Benicia Bicycle Club
22,0,George,Villarreal,,,54:8.64,Benicia Bicycle Club
23,274756,Philip,Blay,Eldorado Hills,CA,54:33.87,unattached
24,109066,Brian,McCleary,Sacramento,CA,55:30.33,Armstrong & Assoc./ FCI Capitol
DNF,0,Robert,Russell,,,DNF,San Jose Bicycle Club
DNF,219232,Thomas,Field,Modesto,CA,DNS,InfoVista Cycling Team
DNF,26205,Lawrence,Nolan,Fremont,CA,DNS,Team Specialized Racing Masters
DNF,71802,Jon,Ornstil,San Francisco,CA,DNS,VOS Racing
DNF,61084,G,Crawford,Lon Beach,CA,DNF,Velo Allego
DNF,48240,Lawrence,Brooks,Napa,CA,DNS,unattached
DNF,90582,Joseph,Pritchard,Benicia,CA,DNS,Mako/Mellow Motors
DNF,0,Randy,White,,,DNS,Rio Stada

06/02/2008 Individual Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,244782,Christopher,Bowlus,Davis,CA,43:49.10,Davis Bike Club
2,246296,Jeremy,Sparks,Aurora,CO,45:22.50,Eden Bicycles
3,205213,Robert,Miller,Pleasant Hill,CA,45:30.94,Synergy-Taleo Racing
4,27775,Ernie,Perreira,Sebastopol,CA,45:35.60,2wheelracing
5,262539,Toby,Long,Oakland,CA,45:40.21,Kaiser Permanente / Team Oakland
6,38840,Steven,Woo,Los Altos,CA,45:42.90,Easton/SugarCRM/Specialized/LGBRC
7,271499,Robert,Napieralski,Springville,CA,45:46.74,Action Sports/SSC Racing Team
8,249301,Mac,Carey,Pleasant Hill,CA,45:49.05,Synergy-Taleo Racing
9,195560,Dave,Dunkley,Clayton,CA,45:49.68,Wells Fargo Racing Team
10,227948,Michael,Miller,Napa,CA,45:55.51,Unattached
11,191125,Cory,Roay,Belmont,CA,46:14.65,Pen Velo/Kondra Systems
12,102258,Stephen,Youtsey,Los Gatos,CA,46:23.67,Dolce Vita Cycling
13,225599,Patrick,Amor,Menlo Park,CA,46:27.30,Webcor/Alto Velo
14,124856,William,Brieger,Sacramento,CA,46:50.51,Davis Bike Club
15,195431,Allen,Brumm,San Mateo,CA,46:51.93,Webcor/Alto Velo
16,42891,Eric,Hovland,Danville,CA,46:59.57,Berkeley Bicycle Club
17,252576,Michael,Boehme,Windsor,CA,47:2.32,Colavita/Sutterhome-Norcal
18,234221,Marc-Anthony,Cinder,West Sacramento,CA,47:6.31,Davis Bike Club
19,236637,Samuel,Wilson,Emerald Hills,CA,47:20.33,Webcor / Alto Velo
20,81992,Steve,Offerman,Sacramento,CA,47:24.59,Rio Strada Racing
21,271079,Steven,Kirby,Santa Rosa,CA,47:26.11,
22,265219,Mark,Lindsey,Citrus Heights,CA,47:35.51,unattached
23,207144,Kristopher,Spyrka,Alamo,CA,48:3.68,Synergy-Taleo
24,242323,Derek,Byrne,Sacramento,CA,48:26.19,davis bike club
25,272631,Darin,Salk,Davis,CA,48:39.72,Davis Bike Club
26,237247,John,Christensen,Los Gatos,CA,48:50.06,SJBC/Sugar CRM
27,255888,James,Kuphaldt,Yubacity,CA,48:56.27,Davis Bike Club
28,230031,Rich,Rozzi,San Jose,CA,49:7.65,Colavita/Sutterhome-Norcal
29,243094,Paul,Robins,Watsonville,CA,49:59.75,Davis Bike Club
30,184922,Gray,Williams,Vallejo,CA,50:8.75,Eagle Racing Team
31,40917,Alan,Lukka,Sacramento,CA,50:26.43,unattached
32,232894,Christopher,Mink,Richmond,CA,50:27.80,Synergy - Taleo Racing
33,233923,Mark,Nielsen,Berkeley,CA,50:55.42,Touchstone Climbing
34,264642,Jeff,Ochs,Chico,CA,51:14.92,Chico Corsa
35,250959,Gregg,Lehman,Vacaville,CA,51:21.13,Precision Bicycles / Team Precision
36,0,Jeff,Slaton,,,51:28.90,unattached
37,273263,Aaron,Phillips,Brentwood,CA,51:53.50,Team CS
38,204100,Phillip,Heiman,Penngrove,CA,52:1.96,Colavita/Sutterhome-Norcal
39,96452,Jim,McDonald,Sacramento,CA,52:9.63,Rio Strada Racing
40,269947,Eric,Ayars,Chico,CA,52:39.73,InfoVista
41,264154,Marty,Panos,Moraga,CA,52:57.85,Synergy-Taleo Racing
42,144179,Gregory,Towers,San Francisco,CA,52:59.53,Steelman Cycles
43,272962,David,Woodhouse,Lincoln,CA,53:7.28,Victory Velo
44,256112,Mark,Skrivanich,Walnut Creek,CA,53:21.93,Synergy-Taleo Racing
45,236541,Alan,Neal,Lakeport,CA,56:29.95,unattached
46,237772,Michael,Coppolino,San Francisco,CA,57:22.95,Trips for Kids
47,0,Michael,Tauber,,,58:7.93,unattached
48,0,Jeff,Brueckner,,,59:21.98,Breakaway Performance
DNF,219104,Adam,Waskow,Fairfax,CA,DNF,Whole Athlete
DNF,256021,Giovanni,Campisi,Santa Rosa,CA,DNS,Precision Bicycles/Team Precision
DNF,238699,Michael,Kim,Menlo Park,CA,DNS,unattached
DNF,203898,Steven,Lane,Clayton,CA,DNS,Berkeley Bicycle Club
DNF,255689,Frederick,Martin,Oakland,CA,DNS,Kaiser Permanente / Team Oakland
DNF,219022,Stephen,Nowicki,Davis,CA,DNS,Davis Bike Club
DNF,230948,Michael,Poplewko,Vacaville,CA,DNS,unattached
DNF,0,Joel,Ramirez,,,DNS,BreakAway Performance Centers
DNF,264162,Steven,Rosen,Scotts Valley,CA,DNS,Team Bicycle Trip
DNF,268577,Jason,Snovel,Sacramento,CA,DNS,Davis Bike Club
DNF,0,Michael,Wilson,,,DNS,unattached

06/02/2008 Individual Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,52412,William,Innes,Menlo Park,CA,40:53.05,Team Specialized Racing
2,233623,Christopher,Phipps,San Francisco,CA,41:31.07,Morgan Stanley/24 Hr Fitness/Specialized
3,61440,Alex,Holtz,Sacramento,CA,42:30.75,EMC2-Felt
4,45180,Harlan,Chapman,La Honda,CA,42:37.58,EMC2/Felt
5,220316,Joel,Robertson,San Leandro,CA,42:48.50,Sierra Pacific Racing
6,156048,Michael,Hutchinson,San Jose,CA,43:10.04,Morgan Stanley/Specialized/24 hr fitness
7,212418,Mark,Trujillo,Reno,NV,43:56.91,Team Clover
8,69415,Steven,Romjue,Mill Valley,CA,44:9.11,Olympic Club
9,129994,John,Ford,Redwood City,CA,44:10.74,Morgan Stanley/24hr Fitness/Specialized
10,235063,Jeff,Albert,Reno,NV,44:54.64,Liquid Cycling
11,26674,Joseph,Oliveri,Grass Valley,CA,45:15.33,EMC/Felt Bicycles
12,80925,Craig,Roemer,Petaluma,CA,45:30.91,Team Specialized Masters
13,240484,Ramon,Alarcon,Los Gatos,CA,45:31.45,SJBC/SugarCRM
14,205364,Eric,Ryba,Durango,CO,45:40.44,ZTeam
15,50576,Pablo,Espinosa,Mountain View,CA,46:42.66,unattached
16,72432,Noel,Murphy,Mill Valley,CA,46:58.65,Olympic Club
17,220285,Robert,Winder,Lafayette,CA,47:56.27,NorCal Elite Cycling
DNF,212488,Shaun,Locker,Martinez,CA,DNF,Etna Brewing Co./DeSalvo Cycles
DNF,43029,Chad,Timmerman,Reno,NV,DNS,Team Clover
DNF,201369,Jason,Walker,Wenatchee,WA,DNS,Team Clover

06/02/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,266326,Bob,Blyth,Davis,CA,45:25.30,Davis Bike Club
2,274029,Jason,Buckley,Sonoma,CA,46:03.59,colavita racing
3,261766,Christopher,Bosch,San Francisco,CA,46:12.64,Alto Velo
4,272544,luis,gutierrez,Concord,CA,46:58.06,Rio Strada racing
5,278820,Thomas,Johnson,Carmichael,CA,47:18.80,unattached
6,0,Carl,Cruz,,,47:54.90,Ultimate Fitness
7,273304,Matthew,Schultz,Davis,CA,48:24.03,UC Davis Cal Aggie Cyclists
8,254066,Steve,Loebach,Orangevale,CA,48:25.72,Tuesday Velo
9,275757,Joshua,Willshon,South Lake Tahoe,CA,48:29.74,
10,275784,Zack,Karas,Tahoe City,CA,48:41.99,unattached
11,274643,Taylor,Bertrand-Barrett,Sonoma,CA,48:43.55,colavita norcal
12,153414,Joshua,Bullock,Sacramento,CA,48:45.44,Chico Corsa
13,0,Amol,Saxena,,,48:59.33,NA
14,0,Jeff,Barbrie,,,50:9.99,Breakaway Performance
15,171862,Dane,Grant,San Francisco,CA,50:12.05,Roaring Mouse Cycles
16,271419,Joaquin,Feliciano,Davis,CA,50:12.61,Davis Bike Club
17,0,Barry,Burr,,,50:16.90,
18,0,Aaron,Campbell,,,50:20.16,Davis Bike Club
19,228280,Ken,Shiokari,Pacifica,CA,50:29.74,PricePoint
20,276353,Burl, Pershall,San Anselmo,CA,50:38.16,Village Peddler
21,271413,Kurt,Mellick,Elk Grove,CA,50:46.75,Team Ride for a Reason
22,277391,Roland,Pieruschka,Stanford,CA,50:48.83,Alto Velo Racing Club
23,271160,Jesse,Antin,Berkeley,CA,50:55.92,Berkeley Bicycle Club
24,274437,Adam,Johnston,Sacramento,CA,52:12.00,Tres Amigos Racing
25,242042,Chase,Williams,Dixon,CA,52:32.56,Davis Bike club
26,169697,Lance,Larsen,Moraga,CA,52:32.69,Tieni Duro
27,280568,Trevor,Goines,Clovis,CA,52:33.07,unattached
28,274369,Glenn,Drummond,Walnut Creek,CA,52:37.91,
29,0,Justin,Treon,,,52:43.85,unattached
30,271541,Nicholas,Oliver,Carmichael,CA,53:19.50,Rio Strada Racing
31,273394,Gregory,Moy,El Cerrito,CA,53:41.99,UC Davis
32,0,Eric,Loewe,,,54:9.44,NA
33,271249,Scott,Price,Lafayette,CA,57:25.13,Synergy-Taleo Racing
34,0,Matt,Loewe,,,60:13.06,
DNF,275120, CAMERON,WALKER,Sacramento,CA,DNF,CMT
DNF,269947,Eric,Ayars,Chico,CA,DNS,InfoVista
DNF,0,Chris,Baumann,,,DNS,Davis Bike Club
DNF,253122,Rick,Feldstein,Napa,CA,DNS,Pacific State Bank Racing
DNF,228878,David,Gurley,Eugene,OR,DNS,Webcor/Alto Velo
DNF,275571,Paul,Ngo,San Jose,CA,DNS,NA

06/02/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242644,Joe,Galloway,Exeter,CA,42:51.47,Action Sports/SSC Cycling Team
2,241648,Alex,Brookhouse,Santa Rosa,CA,43:31.83,Team Norcal Bike Sport
3,158451,Travis,T,Chico,CA,44:35.56,Freewheel
4,239765,Kevin,Buchholz,Santa Rosa,CA,45:1.57,Team NorCal Bike Sport
5,0,Chad,Roemer,,,45:36.42,NA
6,256726,Eric,Maas,San Francisco,CA,45:51.99,Village Peddler
7,245436,Steve,Thomsen,Reno,NV,45:52.30,Great Basin Imaging
8,264228,Aaron,Obelleiro,Dixon,CA,46:21.85,Team Precision/ Precision Bicycles
9,248052,Michael,Claudio,West Sacramento,CA,46:25.17,Bicycle Place Velo Club BPVC
10,255158,Jason,Turner,Redwood City,CA,47:13.50,Kovarus/ABTA
11,196180,James,Hanacek,Fair Oaks,CA,47:25.00,Rio Strada Racing
12,182819,Eliot,Logan,Palo Alto,CA,47:40.84,Webcor/Alto Velo
13,263093,Tim,Fehon,San Francisco,CA,49:54.14,NA
14,235330,Bryan,King,Santa Cruz,CA,50:6.33,Team Bicycle Trip
15,255438,David,Gindy,Santa Rosa,CA,51:51.98,2Wheelracing
16,239889,Timothy,Zsoka,Folsom,CA,52:7.75,Team Ride for a Reason
17,231900,Jason,Ulaner,Rocklin,CA,53:40.52,Team Bicycles Plus/Specialized
18,0,Warren,Johnson,,,54:8.17,Eagle Racing Team
19,113241,Bart,Boma,Cabot,AR,DNS,Team Precision
20,209823,Chad,Cheadle,Petaluma,CA,DNS,Colavita/Sutter Home-Norcal
21,247360,Rich,Desmond,Penngrove,CA,DNS,Colavita Racing- NorCal
22,0,Stephen,Hughes,,,DNS,Stephen Hughes
23,273033,Gary,Mandy,Reno,NV,DNS,Cycle Paths/Wild Cherries Racing
24,267197,Jeff,Remer,El Cerrito,CA,DNS,Roaring Mouse Cycles
25,232665,David,Rossow,Los Gatos,CA,DNS,Webcor/Alto Velo
26,238058,Shiori,Sasaki,San Francisco,CA,DNS,Berkeley Bicycle Club
27,273321,Brad,Wilson,Sacramento,CA,DNS,Team Mad Cat
28,38840,Steven,Woo,Los Altos,CA,DNS,Easton/SugarCRM/Specialized/LGBRC

06/02/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,231656,K Benjamin,Knipe,Berkeley,CA,41:46.82,BBC
2,75334,Michael,Holt,Gilroy,CA,42:1.97,TBS Racing
3,198619,Stephen,Cassani,Portola Valley,CA,42:46.86,Team Specialized Racing
4,256539,Connor,Spencer,San Francisco,CA,43:20.87,Freewheel Bike Shop
5,254622,wilson,gorrell,Folsom,CA,44:32.14,Specialized/Sierra Nevada
6,218417,Kieran,Sherlock,Palo Alto,CA,44:44.87,Webcor/Alto Velo
7,219558,Peter,Nicholson,Mill Valley,CA,45:5.44,Whole Athlete
8,208643,Andrew,Demas,Los Altos,CA,45:26.00,Third Pillar
9,188030,Daniel,Tisdell,Phoenix,AZ,45:57.31,Team Specialized Racing
10,202003,Jason,Allen,Carmichael,CA,46:26.06,Team City
11,23832,Dylan,McReynolds,Berkeley,CA,46:52.30,Berkeley Bicycle Club (BBC)
12,106890,Sean,Smith,Davis,CA,47:18.16,Davis Bike Club
13,113194,Jonathan,Sinclair,Hollister,CA,47:20.61,SJBC/SugarCRM
14,9610,Douglas,Dixon,San Jose,CA,47:32.05,unattached
15,269946,Joshua,Hitchcock,Lafayette,CA,47:55.32,ZTeam
16,41826,Jason,Kent,Walnut Creek,CA,48:48.38,Tieni Duro
DNF,234129,Trevor,Johnson,Tucson,AZ,DNF,USAF Academy
DNF,247161,Shaun,Durkan,San Francisco,CA,DNS,McGuire Cycling Team
DNF,186809,Demetrius,Houpis,Roseville,CA,DNS,UC Davis
DNF,29458,Tony,Reid,Loomis,CA,DNS,VOS Racing

06/02/2008 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,265912,Dylan,Drummond,Walnut Creek,CA,18:10.28,Tieni Duro
2,250315,Jonathan,Christensen,Clements,CA,18:50.17,Rocket Sports Racing
3,254829,Stanley,Goto,San Luis Obispo,CA,18:51.65,Team Swift
4,272125,Karch,Miller,El Macero,CA,19:10.60,Davis Bike Club
5,253950,Ryan,Grant,San Francisco,CA,19:39.41,Team Swift
6,255576,matthew,valencia,Los Altos,CA,20:16.67,Specialized/SugarCRM/Easton
7,269793,Robert,Terra,Lodi,CA,20:34.57,Rocket Sports Racing
8,229257,Christian,Villasana,San Francisco,CA,21:8.30,Team Swift
9,0,Joseph,Winder,,,23:21.12,
10,0,Ryan,Gomez,,,25:5.28,Davis Bike Club

06/02/2008 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,14:47.62,Davis Bike Club
2,209193,Marcus,Smith,Pleasanton,CA,16:37.40,Team Specialized JR
3,257206,Tyler,Hanson,Orinda,CA,16:52.00,Tieni Duro
4,229950,Chris,LaBerge,Napa,CA,17:14.20,Team Specialized Racing
5,227889,Josef,Nygaard,San Francisco,CA,17:32.00,Team Swift
6,0,Robert,Burtt,,,18:04.65,Tieni Duro
7,280347,Andrew,Biscardi,San Jose,CA,20:54.69,Los Gatos
8,219678,Stefan,Fuller,Lodi,CA,22:23.90,Rocket Sports Racing
9,0,Kyle,Blyth,,,22:54.22,Davis Bike Club

06/02/2008 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,219980,Davis,Bentley,Banner Elk,NC,27:21.96,Team Specialized Racing
2,222320,Andreas,Freund,Seattle,WA,27:51.55,Davis Bike Club
3,251921,Ryan,Eastman,Santa Rosa,CA,27:56.47,Team Swift
4,255487,Ben,Sukys,Orinda,CA,28:0.70,Expert Tree Service
5,208502,Joel,Shaffer,Los Altos Hills,CA,28:3.84,Team Specialized Racing Juniors
6,188030,Daniel,Tisdell,Phoenix,AZ,28:41.40,Team Specialized Racing
7,200743,Zachary,Wick,Santa Cruz,CA,28:57.13,Davis Bike Club
8,240558,Daniel,Farinha,San Jose,CA,29:0.71,SJBC/SugarCRM
9,219859,Peter,Taylor,Walnut Creek,CA,29:55.58,Tieni Duro
10,240375,Brentley,Campbell,Fulton,CA,30:7.77,Team Swift
11,226086,Andrew,Lanier,Gilroy,CA,30:50.64,Team Specialized Racing Juniors
12,219706,Adam,Hodes,San Francisco,CA,31:2.00,Tieni Duro
13,234610,Cody,Tapley,Citrus Heights,CA,31:18.48,Davis Bike club
14,263055,Torey,Philipp,El Dorado Hills,CA,31:27.86,Davis Bike Club
15,221376,James,LaBerge,Napa,CA,31:39.42,Team Specialized Racing
16,240832,Joseph,Christensen,Clements,CA,31:57.58,Rocket Sports Racing
17,256467,Robby,Hartman,Rancho Cordova,CA,32:2.42,Davis Bike Club
18,247811,Andrew,McIntire,Fremont,CA,32:50.12,SJBC/SugarCRM
19,256917,Trevor,Larsen,Moraga,CA,33:19.51,Tieni Duro
20,219922,Alexander,Gee,Danville,CA,33:26.52,Tieni Duro Jr. Cycling
DNF,271417,Ryan,Gadow,Dublin,CA,DNS,Tieni Duro
DNF,272559,AJ,Snovel,Sacramento,CA,DNS,Davis Bike Club
DNF,237353,Mark,Whittock,Lodi,CA,DNS,Delta Velo

06/02/2008 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,224306,Charlie,Avis,Palo Alto,CA,26:22.78,Team Specialized Racing Juniors
2,196337,Alexander,Wick,Davis,CA,27:27.25,Davis Bike Club
3,195204,Bryan,Larsen,Santa Rosa,CA,28:7.67,Rio Strada
4,258110,Matthew,Dooley,Yreka,CA,28:37.67,Fred Meyer
5,210604,Tyler,Brandt,Redwood City,CA,28:40.60,Team Swift
6,249743,Chris,Stastny,Vacaville,CA,28:42.50,Davis Bike Club
7,239919,Nathanael,Christensen,Clements,CA,29:33.87,Rocket Sports Racing
8,237267,Brandon,Mart,Pleasant Hill,CA,29:42.04,Team Ride For A Reason
9,224107,Edan,Levaton,San Jose,CA,30:13.24,Team Specialized Racing
10,246248,Greg,Schubert,Santa Rosa,CA,31:13.22,Colavita/Sutterhome Norcal
11,220827,Massimo,Palumbo,Greenbrae,CA,31:49.31,Team Swift
12,255349,Christopher,Reardon,Walnut Creek,CA,32:3.51,Tieni Duro
13,257205,Lucas,Leblow,Clayton,CA,32:38.59,Tieni Duro Junior Cycling Development
DNF,195383,Ethan,Weiss,Petaluma,CA,DNF,Team Swift

06/02/2008 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Katheryn,Mattis,,,42:34.41,Webcor Builders
2,15132,Beverley,Harper,Woodside,CA,44:28.09,Webcor Builders
3,232172,Olivia,Dillon,Fairfax,CA,45:5.46,Touchstone Climbing
4,202178,Kelly,McDonald,Davis,CA,45:28.99,Touchstone Climbing
5,105201,Jane,Despas,Menlo Park,CA,45:30.38,Klein Real Estate
6,218607,Jane,Robertson,Davis,CA,45:43.30,Metromint
7,196563,Patricia,Ross,Hayward,CA,47:8.28,Touchstone Climbing
8,114502,Joan,Gregg,Sacramento,CA,48:19.52,Cycling-training.com
9,222228,Lisa,Penzel,Oakland,CA,48:23.19,unattached
10,188263,Holly,Borowski,Boulder,CO,48:25.60,Touchstone Climbing Cycling
11,238246,Anny,Henry,Mountain View,CA,49:28.53,NorCal Velo
12,224272,Lauraleen,Fenech,San Francisco,CA,49:47.24,Team Walthour
DNF,45299,Linda,Elgart,Sacramento,CA,DNS,Webcor/Alto Velo
DNF,199109,Alison,Rosenthal,Palo Alto,CA,DNS,TIBCO
DNF,201051,Molly,Van Houweling,Berkeley,CA,DNS,Metromint Cycling on Marin Bikes

06/02/2008 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203425,Dawn,Neisser,Woodside,CA,47:24.47,Protech Racing
2,61843,Laura,Lindgren,Long Beach,CA,48:6.00,Velo Allegro
3,188137,Nancy,Lewis,Lodi,CA,48:54.09,Pacific State Bank/Anderson Homes
4,258499,Lisa,Hern,San Francisco,CA,49:18.77,Easton/Sugar CRM/Specialized
5,17778,Lesley,Jensen,Benicia,CA,49:33.35,Mako/DeMarco's
