Wisconsin Criterium Championship in Madison WI Results

08/14/2016 Criterium Men Pro/Cat 1/2/3 Elite
20,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
21,361716,Freddy,Bernabe,Chicago ,IL,,
22,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
23,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
DNF,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
DNF,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,408377,Jae,Walters,La Crosse,WI,,NorthStar Development Cycling
DNF,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
DNF,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team

08/14/2016 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
2,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
3,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
4,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
5,403770,Peter,Reinhard,Sussex,WI,,
6,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
7,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
8,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
9,400962,Matthew,Wurz,Cottage Grove,WI,,Lakes Area Physical Therapy
10,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
11,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
12,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
13,262569,Thomas,Wendland,Port Washington,WI,,Team Extreme
14,76663,Bill,Putnam,Madison,WI,,MadCity Velo Club
15,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
16,274913,David,Nelson,Cedarburg,WI,,Team Extreme
17,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
18,333378,Corey,Sepanski,Kenosha,WI,,LAPT CC

08/14/2016 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
3,297721,Chip,Pieper,Whitefish Bay,WI,,Velocause Centraal Cycling
4,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
5,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
7,80318,Matthew,Garni,Plymouth,WI,,LAPT CC
8,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
9,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
10,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / MOSH / Team Wiscons
11,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
12,366773,Karl,Jahns,Bettendorf,IA,,DICE
13,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
14,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
15,103842,Dale,Humphrey,Verona,WI,,
16,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
17,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
DNF,427730,Rick,Walters,La Crosse,WI,,NorthStar Mentors

08/14/2016 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
2,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
3,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
4,160576,Matt,Muyres,Minneapolis,MN,,Vision Racing
5,378289,Jedadiah,Schaller,La Crosse,WI,,Great Dane Velo Club
6,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
7,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
8,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
9,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
10,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
11,105436,Jeffrey,Craig,Tomahawk,WI,,Team Wheel & Sprocket
12,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
13,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
14,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
15,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
16,178088,Jeff,Elam,Madison,WI,,Team Velocause
17,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
18,188403,Ryan,Fandre,Waukesha,WI,,CZ Velo
19,205204,Revere,Greist,Madison,WI,,Great Dane Velo Club (GDVC)
20,406399,Simon,Phuah,Downers Grove,IL,,INTENT
21,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club p/b Capital Brewery
22,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / MOSH / Team Wiscons
23,263312,Doug,Wambach,Menomonee Falls,WI,,CZ Velo
DNF,62022,Rudy,Byron,Racine,WI,,
DNF,53997,John,Kane,Madison,WI,,

08/14/2016 Criterium Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,356588,Vincent,Steger,Fitchburg,WI,,
2,514854,C.J.,Van Dyke,Madison,WI,,
3,352190,Steven,Wangen,Madison,WI,,
4,499850,John,Caffarelli,Libertyville,IL,,KS Energy Services / MOSH / Team Wiscons
5,503610,Neil,Purisch,Lake Mills,WI,,
6,512731,Maximilian,Wei,North Chicago,IL,,
7,492925,Thomas,Leu,Wauwatosa,WI,,
8,485350,Carlos,Javier,Philadelphia,PA,,
9,0,Ryan,Kimmel,,,,
10,512913,Dalton,Collins,Washburn,WI,,
DNF,512750,Daniel,Houser,Great Lakes,IL,,

08/14/2016 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,474329,Dalton,Collins,Washburn,WI,,NorthStar Development
2,502087,Joey,Godiska,Mount Horeb,WI,,Brazen Dropouts
3,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
4,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
5,439980,Byrne,Dobrient,Waunakee,WI,,
6,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
7,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
8,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
DNF,485874,Alex,Tantasook,Vernon Hills,IL,,
DNF,348140,Kyle,Kargel,Baraboo,WI,,

08/14/2016 Criterium Women Women Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
2,476607,Traci,Elliott,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
3,485931,Erin,Ninmer,Milwaukee,WI,,Hollander Benelux Racing
4,499402,Allison,Koenig,Waupun,WI,,
5,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team
6,0,Caitlin,Marks,,,,Brazen Dropouts

08/14/2016 Criterium Women Women Elite
Place,License #,First,Last,City,State,Time,Team
1,185507,Heather,Haviland,Waukesha,WI,,
2,433105,Brenna,Gibbons,Coon Valley ,WI,,Erik's Bike Club/Eriks Bike Shop
3,197110,Jane,Landretti,Madison,WI,,Brazen Dropouts Cycling Team
4,354150,Luci,Olewinski,Madison,WI,,Thump Cycling p/b Denver Fit Loft
5,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
6,460614,Ronee,Hartl,Middleton,WI,,Erik's Bike Club/Eriks Bike Shop
7,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
8,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
9,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop

08/14/2016 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
2,471840,Johanna,Craig,Tomahawk,WI,,Team Wheel & Sprocket

08/14/2016 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
2,408377,Jae,Walters,La Crosse,WI,,NorthStar Development Cycling
3,485874,Alex,Tantasook,Vernon Hills,IL,,
4,471845,Jakob,Craig,Tomahawk,WI,,Team Wheel & Sprocket
5,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
6,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
7,508437,Owen,West,Pleasant Prairie,WI,,
8,438572,Lucy,Foss,Kenosha,WI,,
9,422875,Mason,Sepanski,Kenosha,WI,,
10,504361,Henry,West,Pleasant Prairie,WI,,
11,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
12,0,Genessa,Schultz,,,,Heavy Pedal Velo Club
DNS,515489,John,Moran,Verona,WI,,
