Pescadero Coastal Classic in Pescadero CA Results

06/03/2017 Road Race Men Cat 4/5 Master 35+
10,456957,Michael,MILLER,Oakdale,CA,,Bell Real Estate Cycling
11,57684,John,RAYMOND,Pacifica,CA,,
12,524326,Peter,EKMAN,San Rafael,CA,,Clean Power Cycling pb TESLA
13,60994,Ethan,THORMAN,Cupertino,CA,,SJBC
14,284673,mark,POOLE,Granitebay,CA,,Body Concepts
15,90079,Randy,FLOYD,Newcastle,CA,,Body Concepts
16,40227,Robert,MEIGHAN,San Jose,CA,,California Giant Berry Farms/Specialized
17,460635,Russ,ERICKSON,San Rafael,CA,,CBRE Racing
18,393238,Jeff,DIODATI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
19,195944,Matt,CONIDARIS,Gold River,CA,,Body Concepts
20,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,333224,Christopher,METZ,Danville,CA,,CA Technologies Racing
DNS,54640,Sid,NOYES,Eureka,CA,,Davis Bike Club

06/03/2017 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club
2,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
3,304360,Oliver,RYAN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
4,47519,Kevin,METCALFE,Pleasant Hill,CA,,Peet's Coffee Racing
5,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
6,281715,Luiggi,ZUNIGA,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
7,196417,Scott,GILES,Monterey,CA,,Schnur Racing
8,232508,David,MAI,Novato,CA,,ThirstyBear p/b Akamai
9,293642,Marcel,APPELMAN,Fairfax,CA,,Team Mikes Bikes p/b Equator Coffees
10,434312,Nick,ESLINGER,Oaklando,CA,,
11,291426,Christian,HOBBS,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
12,153943,Sean,HAIDET,San Luis Obispo,CA,,Schnur Racing
13,78591,Matthew,ACCARRINO,San Francisco ,CA,,
14,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
15,405412,Stefano,PROFUMO,Santa Cruz,CA,,KaiVelo Racing
16,150305,Lucas,PAZ,Richmond,CA,,KaiVelo Racing
17,162421,Mate,ADAMKOVICS,Greenville,SC,,KaiVelo Racing
18,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
19,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
DNS,248052,Michael,CLAUDIO,West Sacramento,CA,,ThirstyBear p/b Akamai
DNS,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,485031,Brian,PADGETT,San Francisco,CA,,

06/03/2017 Road Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,212699,Haydn,MACKAY,Alameda,CA,,CA Technologies Racing
2,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
3,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
4,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
5,269026,John,HATCHITT,Valencia,CA,,Cannondale/CAPO pb-GQ6
6,416562,Philip,MALASPINA,San Martin,CA,,CoreTechs Cycling TwT
7,185879,Craig,UPTON,Mill Valley,CA,,
8,304846,Scot,MCLEAN,Sananselmo,CA,,ThirstyBear p/b Akamai
9,289093,Duane,COUGHLAN,Corte Madera,CA,,ThirstyBear p/b Akamai
10,396818,Phil,TERCERO,Morgan Hill,CA,,CoreTechs Cycling TwT
11,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
12,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
13,116501,Robert,BRITT,Larkspur,CA,,Studio Velo
14,271095,Jay,NEWTON,Roseville,CA,,ThirstyBear p/b Akamai
15,141499,Shon,GRABBE,San Jose,CA,,CoreTechs Cycling TwT
16,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing/Summit Bicycles
17,204018,Sean,SMITH,Oakland,CA,,CA Technologies Racing
18,47303,Chris,COURTNEY,Oakdale,CA,,
19,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
20,38747,Matt,WOCASEK,Santa Cruz,CA,,Spokesman Bicycles
DNP,94207,James,PAPPE,Bakersfield,CA,,Cannondale Capo p/b GQ-6 Masters Team
DNP,68261,Sean,MELCHIONDA,Mill Valley,CA,,Divine Electric Norcal

06/03/2017 Road Race Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,87938,Steven,ARCHER,Danville,CA,,Morgan Stanley Cycling Team
2,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
3,196753,James,ALLEN,Davis,CA,,Davis Bike Club Race Team
4,35914,Matthew,TRETHRIC,San Rafael,CA,,Hammer/53x11
5,371699,John,MARENGO,Fair Oaks,CA,,
6,0,ed,AYRES,,,,Divine Electric Norcal
7,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
8,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
9,356162,Ryosei,KANEKO,El Sobrante,CA,,ol'republic/SERT
10,456794,Rex,MOAR,Alamo,CA,,CBRE Racing
11,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,297795,Michael,COCHRAN,Sacramento,CA,,
DNP,458419,Cal,ERDMAN,Sacramento,CA,,Team City Racing
DNP,20326,James,LANGLEY,Santa Cruz,CA,,Spokesman Bicycles
DNP,292488,Chuck,SPITERI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,404430,Mark,MASSEY,San Francisco,CA,,Clean Power Cycling pb TESLA

06/03/2017 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,237712,Samuel,BASSETTI,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature's Bakery
2,425803,Cameron,BRONSTEIN,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
3,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,321012,Kaler,MARSHALL,Stanford,CA,,UCI CT: Canyon Bicycles
5,403731,Gavin,MURRAY,Sebastopol,CA,,Storck-CCN
6,366663,Andrew,SHIMIZU,El Dorado Hills,CA,,Team Mikes Bikes p/b Equator Coffees
7,263055,Torey,PHILIPP,El Dorado Hills,CA,,Herbalife p/b Marc Pro - Nature's Bakery
8,291490,Chaz,TURMON,Sanger,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,332190,Christopher,HARLANDDUNAWAY,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
10,132921,Justin,THOMPSON,Portola Valley,CA,,SquadraSF p/b Terun
11,324128,Stephen,VOGEL,San Jose,CA,,
12,394826,Aria,KIANI,Santa Rosa,CA,,Support Clean Sport/SeaSucker/Guttenplan Coaching
13,346448,Dominik,CINKA,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
14,186350,Jonathan,BAKER,Chico,CA,,Chico Cycling Team
15,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
16,414898,Jackson,DUNCAN,Santa Rosa,CA,,
17,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
18,366582,Jason,GANDZJUK,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
19,489166,Colin,PATTERSON,Palo Alto,CA,,SquadraSF p/b Terun
20,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
21,418177,Eric,BRYAN,Los Angeles,CA,,La Grange Development U21
22,307909,Adam,NAGUIB,San Carlos,CA,,Team Mikes Bikes p/b Equator Coffees
23,289282,Brian,FUNK,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
24,411789,Ben,FOSTER,Topanga,CA,,Support Clean Sport/SeaSucker/Guttenplan Coaching
25,400645,Cooper,SHANKS,Pleasant Hill,CA,,Dolce Vita Freewheel p/b SL2
26,313290,Drew,KOGON,Pacific Palisades,CA,,Velo Club La Grange
27,343054,Cameron,PIPER,Morgan Hill,CA,,UCI CT: Team Illuminate
28,275223,Craig,FELLERS,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
29,303589,Jacob,ALBRECHT,Soquel,CA,,Herbalife p/b Marc Pro - Nature's Bakery
30,153790,Roman,KILUN,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
31,303659,Kyle,MURPHY,Townshend,VT,,UCI CT: Cylance
32,397835,Cole,DAVIS,Folsom,CA,,NCCF/ Team Specialized Juniors
33,416940,Leo,YIP,Fremont,CA,,Storck-CCN
34,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
35,362242,Erik,MUIR,Menlo Park,CA,,
36,313364,Ethan,FRANKEL,Mill Valley,CA,,La Grange Development U21
37,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
38,494658,Sergei,VOLKOV,San Jose,CA,,Dolce Vita Freewheel p/b SL2
DNS,458488,Timmy,BAUER,Placerville,CA,,Williams Cycling
DNS,380872,Ryan,JONES,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNS,0,Gerardo,MEDINA,,,,Storck-CCN
DNS,299486,Jacob,MILLER,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
DNP,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
DNP,413540,Adriano,CASTRO,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNP,309471,Rupert,COX,Emerald Hills,CA,,Storck-CCN
DNP,422196,Peter,EPSTEEN,Westlake Village,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,373958,Jules,GOGUELY,Palo Alto,CA,,Storck-CCN
DNP,523764,Dillon,HOLLINGER,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,195204,Bryan,LARSEN,Santa Rosa,CA,,Storck-CCN
DNP,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNP,404458,Allen,LIN,Santa Clara,CA,,Dolce Vita Freewheel p/b SL2
DNP,394404,Darin,MORGAN,Sacramento,CA,,
DNP,368368,Zach,MORVANT,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNP,383065,Virgilio,PIGLIUCCI,Oakland,CA,,Dolce Vita Freewheel p/b SL2
DNP,267361,Chris,RIEKERT,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,255580,Jason,SALTZMAN,Menlo Park,CA,,UCI CT: Aevolo Cycling Inc.
DNP,269793,Robert,TERRA,Lodi,CA,,Williams Cycling
DNP,337774,Charles,VELEZ,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,466256,mario,ZAMORA,Alameda,CA,,
DNP,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF p/b Terun
DNP,448707,Riley,MARMESH,Oakland,CA,,LOW//Factory Racing
DNP,307004,Mark,ALFORD,Berkeley,CA,,LOW//Factory Racing

06/03/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,532863,Bryce,OVERY,San Jose,CA,,SunPower Racing
2,288374,Eric,CHODOROFF,Berkeley,CA,,Berkeley Bicycle Club (BBC)
3,498198,William,MEYERHOFF,Reno,NV,,
4,530243,Andrew,HASLEM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
5,339642,Mike,ORR,Gaithersburg,MD,,
6,497040,Lyubomir,GRIGOROV,Sunnyvale,CA,,SquadraSF p/b Terun
7,513999,Alex,HANSON,Pleasanton,CA,,
8,526661,Lucas,LUX,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
9,497902,Connor,WRIGHT,Reno,NV,,
10,498197,Alexander,INFANTINO,Reno,NV,,
11,530492,Preston,DOUGHERTY,Vacaville,CA,,Davis Bike Club Race Team
12,526640,Matt,MAURER,South San Francisco,CA,,SunPower Racing
13,423654,McKay,KINSEY,Fresno,CA,,ACADEMY
14,525299,Mark,CROCKETT,San Francisco,CA,,
15,432524,Edwin,PARK,San Francisco,CA,,Stanford University
16,499580,Ian,FERNIHOUGH,San Jose,CA,,
17,410511,Alejandro,DE SIMONE,San Francisco,CA,,
18,505569,Jacob,BAUCH,Oakland,CA,,
19,515553,Christian,GRIFFITH,Santa Cruz,CA,,Spokesman Bicycles
20,0,Jisi,GUO,,,,
21,534218,Tucker,ELSNER,Reno,NV,,
22,518004,Corey,DOMAN,Stockton,CA,,
23,525656,Alex,WANG,Milpitas,CA,,
DNS,529614,Will,DRINKWATER,Palo Alto,CA,,
DNS,517464,cameron,STEWART,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNS,518966,Kevin,SYSTROM,San Francisco,CA,,
DNP,510814,Gregoire,DENIS,Sunnyvale,CA,,
DNP,524904,Andrew,HILGER,Menlo Park,CA,,Stanford University
DNP,512640,Matthew,PARKER,Orinda,CA,,
DNP,522931,Zach,ROTBLATT,Palo Ato,CA,,

06/03/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,533095,Masanori,YAMASHITA,Santa Clara,CA,,
2,337694,Eric,DASMALCHI,Half Moon Bay,CA,,
3,370822,Bradley,LOVEGREN,Menlo Park,CA,,
4,501996,FREDY,RUSTRIAN,San Ramon,CA,,
5,484447,Chase,KING,Corte Madera,CA,,Team Swift
6,495740,Brian,ROEHRICH,El Cajon,CA,,Davis Bike Club Race Team
7,250472,Jimmy,WINNE,San Luis Obispo,CA,,
8,432898,Levi,JAGO,Salinas,CA,,Don Chapin Monterey Bay Racing Team
9,526482,Paul,TALMA,Stanford,CA,,
10,471822,Jason,TANG,Albany,CA,,
11,467947,Alphonse,LEDUC,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
12,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
13,336284,Galen,FRECHETTE,San Francisco,CA,,
14,502469,Alex,ATMORE,San Francisco,CA,,Peninsula Velo Cycling Club
15,417057,Daniel,STARK,San Leandro,CA,,
16,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
17,494331,Colin,ELLSWORTH,Vacaville,CA,,Davis Bike Club Race Team
18,488930,Paul,CHOMSKY,San Francisco,CA,,
19,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
20,458131,Michael,DUFFY,San Francisco,CA,,
21,378563,Kurt,BROWN,Minneapolis,CA,,Dolce Vita Freewheel p/b SL2
22,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mikes Bikes p/b Equator Coffees
23,521766,Daniel,REGUA,San Jose,CA,,San Jose Bicycle Club
24,522834,John,WASSERMAN,San Francisco,CA,,
25,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
26,524493,Bradley,WIGGS,Palmdale,CA,,
27,475146,James,GRADY,San Francisco,CA,,SquadraSF p/b Terun
28,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
29,395297,Shinnosuke,HASEGAWA,Alameda,CA,,Team Oakland Cycling
30,520923,Rafael,GARCIA,San Francisco,CA,,
31,364798,Joseph,TURNER,Palo Alto,CA,,
32,217427,David,MILLER,Stanford,CA,,Stanford University
33,522705,TENZIN,WANGZOR,Point Richmond,CA,,
34,508333,Isaac,BLUM,San Francisco,CA,,
35,386630,sean,MARTIN,Oakland,CA,,LOW//Factory Racing
36,393723,Adrian,LUIS,San Pablo,CA,,
37,434993,Vasileios,RAPTAKIS,Santa Clara,CA,,SunPower Racing
38,509523,Peter,AMBIEL,Los Altos,CA,,SunPower Racing
39,394319,alvin,CHAN,San Francisco ,CA,,Team Roaring Mouse
DNS,520738,Will,FARINO,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,413239,Max,MOTSCHWILLER,Menlo Park,CA,,
DNS,525592,Brady,O'SHAUGHNESSY,North Logan,UT,,
DNP,466086,Benjamin,BRUKARDT,Orange,CA,,
DNP,423129,Hernan,GATPANDAN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing

06/03/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
2,419121,Richard,GRAETZ,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
3,460267,Ben,MARSHALL,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
4,466502,Nicholas,WALLACE,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,343216,Michael,PAINE,Los Alamitos,CA,,Big Orange Cycling p/b Beachbody Performance
6,433279,Matthew,TRACEYCOOK,Oakland,CA,,Bear Development Team
7,399678,Trevor,GILMORE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
8,481875,Juan,DUARTE,Berkeley,CA,,
9,303983,daniel,COBLEY,Hermosabeach,CA,,Big Orange Cycling p/b Beachbody Performance
10,350058,Morgan,COLE,Portola Valley,CA,,SunPower Racing
11,424715,James,EVANS,Los Angeles,CA,,Stanford University
12,454536,Cole,WEBER,San Francisco,CA,,
13,437364,Wesley,MIYAMURA,Elk Grove,CA,,Limitless Cycling
14,470333,Matthew,KLENE,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
15,194574,Morgan,GERLAK,Baltimore,MD,,C3-Twenty20cycling.com
16,481783,Michael,MACHADO,Salinas,CA,,
17,472645,Michael,KURNIK,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
18,454927,Sam,QUINBY,Davis,CA,,Davis Bike Club Elite Team
19,493870,Jarno,RAJAHALME,Belmont,CA,,Pen Velo Racing/Summit Bicycles
20,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
21,481941,Peter,ASTER,San Luis Obispo,CA,,Hope Sports / Adrenaline
22,397700,Erik,SCHILLER,Half Moon Bay,CA,,
23,60715,Mark,Pietrofesa,San Mateo,CA,,Peninsula Velo Summit Bicycle
24,334588,James,YUAN,Lafayette,CA,,SquadraSF p/b Terun
25,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
26,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
27,257236,Eric,BRUINS,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
28,494273,Yatwah,MITCHELL,Orangevale,CA,,Sierra Nevada/Reliable Racing
29,494490,Madden,TITUS,Mountain View,CA,,SunPower Racing
30,394845,Matt,CARVELL,Woodside,CA,,SunPower Racing
DNS,168598,Richard,GONSALVES,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,334018,Micah,LERNER,Los Altos,CA,,LOW// Factory Racing
DNS,486531,Aidan,MCNEIL,Cupertino,CA,,NCCF/ Team Specialized Juniors
DNS,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Cycling Team
DNS,378266,Yuriy,PLATOSHYN,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,417086,Kyle,BEIKIRCH,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNP,513482,Anthony,BERON,Oakland,CA,,
DNP,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
DNP,361094,Kyle,ERICKSON,Morgan Hill,CA,,
DNP,205006,Mike,GONZALES,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,287102,Derek,UNLAND,San Luis Obispo,CA,,SRAM Factory
DNP,355690,Nathan,SHAY,Kansas City,MO,,SquadraSF p/b Terun

06/03/2017 Road Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
2,345144,Shelagh,FRITZ,Novato,CA,,ThirstyBear p/b Akamai
3,80924,Jennifer,WONG,Oakland,CA,,ThirstyBear p/b Akamai
4,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
5,291752,Ivy,WANG,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel

06/03/2017 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,470357,Illi,GARDNER,Palo Alto,CA,,Folsom Bike
2,499797,Danielle,MORSHEAD,San Anselmo,CA,,Team ERRACE
3,392651,Melanie,WONG,Oakland,CA,,Folsom Bike
4,408538,Catherine,CULKIN,Ann Arbor,MI,,3T/Q+M
5,418564,Sara,ENDERS GOULDEN,Sacramento,CA,,Folsom Bike/Trek
6,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
7,453786,Valina,SINTAL,Montreal,QC,,
8,303926,Elise,HAZLEWOOD,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
9,402178,Zahra,GILL,Hayward,CA,,Sho-Air TWENTY20 Development
DNP,275441,Elle,ANDERSON,San Francisco,CA,,Elle Anderson Racing
DNP,325094,Sara,BIRD,Los Altos,CA,,Folsom Bike/Trek

06/03/2017 Road Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440213,Caroline,LEA,San Francisco,CA,,Olympic Club
2,0,Allison,LIGHT,,,,
3,535353,Laura,Moser,San Leandro,CA,,Valley Spokesmen
4,0,Andrea,VILLAROMAN,,,,
5,523226,Catherine,VANRHEE,Scotts Valley,CA,,Santa Cruz County Cycling Club

06/03/2017 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,525629,Jaimee,ERICKSON,San Francisco,CA,,
2,520052,Daniele,MONAHAN,Berkeley,CA,,SunPower Racing
3,406900,Christina,DAVIS,San Jose,CA,,SJBC
4,351898,Margaret,LOWE,San Francisco,CA,,
5,359498,Lauren,DESROSIERS,Folsom,CA,,
6,523429,Claire,HOFBAUER,San Francisco,CA,,C360R Cycling Team
7,458896,Serenity,MARSHALL,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
8,522508,Colleen,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
9,515020,Margaret,LUM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
10,523648,Sandra,GIL HERRERA,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,514634,Amee,DEVANI,Stanford,CA,,SJBC
DNS,524656,Samantha,QUIJANO,Morgan Hill,CA,,JAKROO presented by Chrome Industries
DNS,523226,Catherine,VANRHEE,Scotts Valley,CA,,Santa Cruz County Cycling Club
DNP,533676,Meghan,HESSION,San Francisco,CA,,
DNP,494601,Rachel,CRITELLI,San Francisco,CA,,SheSpoke Racing
DNP,338064,Amanda,WINNE,Roseville,CA,,

06/03/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,340330,Eleanor,VELEZ,El Dorado Hills,CA,,
2,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
