Chico Stage Race in City of Chico/Tehama and Glenn Counties CA Results

06/27/2010 Criterium Men Pro/Cat 1/2 Open
7,273236,Samuel,Bransky,Chico,CA,35:22.0,Chico Corsa
8,299412,Curt,Mills,Nevada City,CA,38:07.0,
9,0,Dallas,THORPE,,,42:54.0,
10,286297,Mackenzie,Kelly,Santa Cruz,CA,47:22.0,Brentwood Bike Co.
11,35982,Nathan,Trueblood,Davis,CA,47:22.0,Davis Bike Club
12,305850,Chad,Richards,Antelope,CA,51:39.0,N/A
14,157140,William,Dunkum,Cool,CA,07:49.0,Team Mad Cat
15,305454,JONATHON,GRABEAL,Redding,CA,07:49.0,redding velo
56330,263740,Evan,LeVang,Chico,CA,Chico,The Bicycle Wheel

06/26/2010 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,Evans,Sacramento,CA,31:18.0,Ikon Cycles Race Team
2,284268,Jesse,Rushing,Chico,CA,31:32.0,Chico Corsa
3,253402,David,Masessa,Medford,OR,32:27.0,Flywheel Bicycle Solutions
4,306577,scott,heather,Chico,CA,32:32.0,Chico Corsa
5,197848,Marc,DeLeon,Woodland Hills,CA,36:43.0,herbalife la grange
6,248096,Andreas,Schulten,Redwood City,CA,43:44.0,Bicycle Planet
7,286992,Bob,Ehardt,Orangevale,CA,47:21.0,Bicycle Planet
8,81741,Sean,Bagshaw,Ashland,OR,47:21.0,Flywheel
9,212968,Todd,Dambly,Folsom,CA,47:21.0,Bicycle Planet
10,252994,Ryan,Ettl,Folsom,CA,47:21.0,Bicycle Planet
11,298571,Garrett,Hankins,Carmichael,CA,47:21.0,Team City
12,287921,Jason,Hardi,Citrus Heights,CA,47:21.0,Vapor Racing
13,296321,Kevin,Johnson,Eureka,CA,47:21.0,Adventure's Edge
14,298334,Jon,Keyzer,Fort Collins,CO,47:21.0,Chico Corsa
15,237997,Will,Rose,San Francisco,CA,47:21.0,squeaky chains
16,236515,Chris,Stevens,Oakland,CA,47:21.0,Godspeed Courier
DNS,295237,Daniel,Lebson,Folsom,CA,00:00.0,Rio Strada Racing
DNS,110667,Peter,Unruh,New Orleans,LA,00:00.0,

06/26/2010 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,67527,Steven,Smith,Mountain View,CA,11:40.0,Platinum Performance Cycling T
2,153414,Joshua,Bullock,Sacramento,CA,13:02.0,Chico Corsa/Sierra Nevada
3,4526,Jason,Boynton,Yuba City,CA,14:57.0,Rocknasium
4,289184,Michael,Painter,Chico,CA,16:26.0,Chico Corsa Cycling Club
5,306664,Joe,Dickerson,Los Gatos,CA,24:58.0,Unattached
6,283185,Anthony,Ferretti,Oroville,CA,26:10.0,Chico Corsa
7,287280,Michael,Stoner,Tucson,AZ,30:09.0,Davis Bike Club
8,272051,David,Kyle,Chico,CA,44:03.0,chico corsa
9,286392,James,Stout,San Diego,CA,52:21.0,swamis
10,232665,David,Rossow,Los Gatos,CA,52:37.0,Webcor/Alto Velo
11,257119,Maurice,Monge,San Jose,CA,52:37.0,SJBC
12,271499,Robert,Napieralski,Springville,CA,52:37.0,Yokohl Ranch/Sierra Bicycle We
13,250319,Michael,Ricks,Stockton,CA,52:37.0,Chico Corsa
14,0,Trevor,THOMPSON,,,52:37.0,
DNS,294849,Patrick,Thomas,Aptos,CA,00:00.0,

06/26/2010 Road Race Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,251128,susannah,breen,Pleasant Hill,CA,33:03.0,Wells Fargo Racing Team
2,248416,Cody,Graf,Sacramento,CA,33:08.0,Wells Fargo Racing Team
3,201051,Molly,Van Houweling,Berkeley,CA,33:18.0,Metromint Cycling
4,188292,Annie,Malouin,Sacramento,CA,34:15.0,Wells Fargo Racing Team
5,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,46:02.0,Wells Fargo Racing Team
6,224272,Lauraleen,Fenech,San Francisco,CA,53:28.0,Bici Sport
7,128351,Emily,Thurston,San Pablo,CA,53:28.0,Team Vegan

06/26/2010 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,115370,Asa,Salas,Folsom,CA,22:39.0,Team Mad Cat
2,271891,Lisa,Mueller,Menlo Park,CA,22:49.0,University of California - Los
3,285224,Ana (Lisette),Arellano,Cupertino,CA,22:54.0,Metromint Cycling
4,306417,Linda,Rodgers,San Jose,CA,48:49.0,davis bike club
5,310883,Ellen,Evans,Sacramento,CA,48:49.0,Davis Bike Club Race Team
6,306378,Kristen,Hill,Woodland,CA,48:49.0,Davis Bike Club Race Team
7,295835,Michal,Jmaeff,Rohnert Park,CA,48:49.0,Early Bird Women'
8,286191,Heidi,Littenberg,Reno,NV,48:49.0,Lost River Cycling
9,288460,Maryann,Schrupp,Reno,NV,48:49.0,Lenovo
10,308821,Laura,Schuster,Mountain View,CA,48:49.0,SJBC
11,278473,Rhonda,Serr,Verdi,NV,48:49.0,Reno Wheelmen

06/26/2010 str Men Pro Cat 1-2 M
Place,License #,First,Last,City,State,Time,Team
1,291414,Jonathan,TEETER,Santa Rosa,CA,,
2,80925,Craig,ROEMER,Petaluma,CA,,
3,243003,Menso,DE JONG,Santa Barbara,CA,,
4,276108,Keith,HILLIER,Millbrae,CA,,
5,191302,Eric,RIGGS,Antelope,CA,,
6,269476,Michael,JASINSKI,Rocklin,CA,,
7,201369,Jason,WALKER,Wenatchee,WA,,
8,256258,Eric,SAMMULI,Saint Paul,MN,,
9,224998,Ethan,ATKINS,San Francisco,CA,,
10,158451,Travis,T,Chico,CA,,
11,207547,Michael,CORDOVA,Chico,CA,,
12,23961,Bubba,MELCHER,Reno,NV,,
13,197227,Jose,SOLTREN,Menlo Park,CA,,
14,118988,Peter,BROWN,Santa Barbara,CA,,
15,270120,Mark,FAIRMAN,San Francisco,CA,,

06/26/2010 str Men Master 45+ Cat 1-4 M
Place,License #,First,Last,City,State,Time,Team
1,55233,Roger,WORTHINGTON,Costa Mesa,CA,,
2,38984,David,WORTHINGTON,Dana Point,CA,,
3,214565,Michael,VETTERLI,Alamo,CA,,
4,74102,Thomas,COULTER,Rocklin,CA,,
5,109066,Brian,MCCLEARY,Sacramento,CA,,
6,135891,John,STEGGALL,Davis,CA,,
7,244782,Christopher,BOWLUS,Davis,CA,,
8,26674,Joe,OLIVERI,Grass Valley,CA,,
9,174881,Ken,TODD,El Dorado Hills,CA,,
10,272631,Darin,SALK,Davis,CA,,
11,29369,Blake,REED,Grover Beach,CA,,
12,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,
13,13001,Vincent,GEE,Sacramento,CA,,

06/26/2010 str Men Master 35+ Cat 4-5 M
Place,License #,First,Last,City,State,Time,Team
1,255535,David,FIGUEIREDO,Arcata,CA,,
2,0,Michael,CASTALDO,,,,
3,304638,Matthew,JOHNSTON,Merced,CA,,
4,288006,Nick,DELLAMAGIORE,Morganhill,CA,,
5,270460,Ethan,KUTZSCHER,Moraga,CA,,
6,0,Rich,DELLAMAGIORE,,,,
7,195431,Allen,BRUMM,San Mateo,CA,,
8,0,Gregory,WATKINS,,,,
9,273910,Joshua,PIZZICA,Soquel,CA,,
10,0,Ryland,BURDETTE,,,,
11,310724,Daniel,VIGIL,San Francisco,CA,,
12,293136,Jeff,WATSON,Elk Grove,CA,,
13,286893,Michael,KOPP,San Francisco,CA,,
14,303388,Shawn,HUGHES,Chico,CA,,
15,177046,Michele,BROCATO,Lafayette,CA,,
16,304119,Keith,REED,Pleasanton,CA,,
17,38840,Steven,WOO,Los Altos,CA,,
18,287122,David,DALTON,Danville,CA,,
19,264642,Jeff,OCHS,Chico,CA,,
20,307827,Dennis,PELLISSIER,Merced,CA,,
21,51079,Allan,ARMSTRONG,Los Altos,CA,,
22,287305,James,ALLEN,Danville,CA,,
23,172270,Saeed,ABEDI,Mountain View,CA,,
24,286278,Justin,FORTUNE,Novato,CA,,
25,287637,Jon,PETTENGILL,Reno,NV,,
27,188950,Scott,CLARK,Carmichael,CA,,
28,29197,Xeno,RASMUSSON,San Ramon,CA,,
29,298343,Steve,ROSEFIELD,Pleasanton,CA,,
26,0,Mike,ST JOVITE,,,,

06/26/2010 str Men Cat 5 M
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,DUREN,,,,
2,0,Alex,NEWCOMB,,,,
3,317858,Jeff,SCHALLER,Davis,CA,,
4,310838,Ryan,SPAULDING,Petaluma,CA,,
5,310849,Triston,MOSBACHER,Redding,CA,,
6,299412,Curt,MILLS,Nevada City,CA,,
7,273236,Samuel,BRANSKY,Chico,CA,,
8,0,Dallas,THORPE,,,,
9,35982,Nathan,TRUEBLOOD,Davis,CA,,
10,286297,Mackenzie,KELLY,Santa Cruz,CA,,
11,263740,Evan,LEVANG,Chico,CA,,
12,157140,William,DUNKUM,Cool,CA,,

06/26/2010 str Men Cat 4 M
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,EVANS,Sacramento,CA,,
2,306577,Scott,HEATHER,Chico,CA,,
3,284268,Jesse,RUSHING,Chico,CA,,
4,253402,Dave,MASESSA,Medford,OR,,
5,197848,Marc,DE LEON,Woodland Hills,CA,,
6,248096,Andreas,SCHULTEN,Redwood City,CA,,
7,286992,Bob,EHARDT,Orangevale,CA,,
8,81741,Sean,BAGSHAW,Ashland,OR,,
9,298571,Garrett,HANKINS,Carmichael,CA,,
10,296321,Kevin,JOHNSON,Eureka,CA,,
11,287921,Jason,HARDI,Citrus Heights,CA,,
12,236515,Chris,STEVENS,Oakland,CA,,
13,237997,Will,ROSE,San Francisco,CA,,
14,298334,Jon,KEYZER,Fort Collins,CO,,

06/26/2010 str Men Cat 3 M
Place,License #,First,Last,City,State,Time,Team
1,67527,Steve,SMITH,Mountain View,CA,,
2,153414,Josh,BULLOCK,Sacramento,CA,,
3,4526,Jason,BOYNTON,Yuba City,CA,,
4,289184,Michael,PAINTER,Chico,CA,,
5,306664,Joe,DICKERSON,Los Gatos,CA,,
6,283185,Anthony,FERRETTI,Oroville,CA,,
7,272051,David,KYLE,Chico,CA,,
8,286392,James,STOUT,San Diego,CA,,
9,250319,Michael,RICKS,Stockton,CA,,
10,0,Trevor,THOMPSON,,,,
11,257119,Maurice,MONGE,San Jose,CA,,

06/26/2010 str Women Pro Cat 1-3 F
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,VAN HOUWELING,Berkeley,CA,,
2,251128,Susannah,BREEN,Pleasant Hill,CA,,
3,248416,Cody,GRAF,Sacramento,CA,,
4,188292,Annie,MALOUIN,Sacramento,CA,,
5,258429,Catherine,ROBERTSON GOODKIN,Healdsburg,CA,,
6,224272,Lauraleen,FENECH,San Francisco,CA,,
7,128351,Emily,THURSTON,San Pablo,CA,,

06/26/2010 str Women Cat 4 F
Place,License #,First,Last,City,State,Time,Team
1,271891,Lisa,MUELLER,Menlo Park,CA,,
2,115370,Asa,Salas,Folsom,CA,,
3,285224,Lisette,ARELLANO,Cupertino,CA,,
4,306417,Linda,RODGERS,San Jose,CA,,
5,286191,Heidi,LITTENBERG,Reno,NV,,
6,310883,Ellen,EVANS,Sacramento,CA,,
7,278473,Rhonda,SERR,Verdi,NV,,
8,288460,Maryann,SCHRUPP,Reno,NV,,
9,295835,Michal,JMAEFF,Rohnert Park,CA,,
