De Fietsroute Zomer Raceklasse in Fayetteville AR Results

05/29/2013 Criterium Men Cat 1/2/3/4/5 Masters 35-99
8,259455,Jake,Beers,Fayetteville,AR,,Snapple Cycling Team
9,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclist
10,81190,Heath,Banning,Fayetteville,AR,,unattached
11,23157,Steve,Mcbee,Fayetteville,AR,,Snapple Cycling Team
12,169235,Dan,Griesse,Fort Smith,AR,,Snapple Cycling Team
13,199410,Daniel,Schaap,Springdale,AR,,Snapple Cycling Team
14,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
15,292059,Nathan,Bowers,Fayetteville,AR,,Snapple Cycling Team
16,353994,Lindsey,Custer,Bentonville,AR,,Liberty Bank
17,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
18,0,Chris,Jessee,,,,unattached
19,46459,Carl,Sundquist,Hollywood,FL,,Boston Mountain Cyclist
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
DNF,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
DNF,351620,Jason,Bramlett,Fayetteville,AR,,Snapple Cycling Team
DNF,353046,Benjamin,Craig,Bentonville,AR,,Boston Mountain Cyclist

05/15/2013 Criterium Men Cat4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,259455,Jake,Beers,Fayetteville,AR,,Snapple Cycling Team
2,362077,Jacob,Pinkerton,Fayetteville,AR,,unattached
3,377918,Wesley,Bradshaw,Fayetteville,AR,,Team Athlete Forward

05/15/2013 Criterium Men 5 0-99
Place,License #,First,Last,City,State,Time,Team
1,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward
2,178977,Roger,Rains,Fayetteville,AR,,Dickson Street Cycling Club
3,402058,Andrew,Fogg,Springdale,AR,,Unattached
4,377918,Wesley,Bradshaw,Fayetteville,AR,,Team Athlete Forward

05/15/2013 Criterium Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,199410,Daniel,Schaap,Springdale,AR,,Snapple Cycling Team
2,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
3,377918,Wesley,Bradshaw,Fayetteville,AR,,Team Athlete Forward
5,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
6,55770,Bob,Newell,Fayetteville,AR,,Snapple Cycling Team

05/15/2013 Criterium Mixed Cat 1/2/3/4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,233873,Levi,Baker,Fayetteville,AR,,Park Place
2,306600,Michael,Kirk,Fayetteville,AR,,Snapple Cycling Team
3,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
4,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclist
5,300927,Gerald,Drummond,Fayetteville,AR,,Team Athlete Forward
6,72099,Pat,Zimmerman,Fayetteville,AR,,Snapple Cycling Team
7,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
8,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
9,199410,Daniel,Schaap,Springdale,AR,,Snapple Cycling Team
10,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
11,290785,Josh,Estes,Fayetteville,AR,,Park Place
12,259455,Jake,Beers,Fayetteville,AR,,Snapple Cycling Team
13,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
14,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
15,55770,Bob,Newell,Fayetteville,AR,,Snapple Cycling Team
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
DNF,362077,Jacob,PInkerton,Fayetteville,AR,,unattached

05/01/2013 Criterium Men Cat 4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,334708,Kevin,Murphy,Memphis,TN,,901 Racing
2,368592,Sean,Salazar,Fayetteville,AR,,unattached
3,400641,Tobias,Bothwell,Fayetteville,AR,,unattached
4,378105,Brad,Schrag,Springdale,AR,,Liberty Bank
5,0,Eric,Smith,,,,unattached
6,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
7,145684,Josh,Hayes,Fayetteville,AR,,Team Athlete Forward
8,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
9,380104,Jay,Easterling,Elkins,AR,,unattached
DNF,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclist
DNF,400173,Rene,Gonzalez,Springdale,AR,,Team Athlete Forward

05/01/2013 Criterium Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
2,169235,Dan,Griesse,Fort Smith,AR,,Snapple Cycling Team
3,81190,Heath,Banning,Fayetteville,AR,,NWA ATM
4,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
5,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
6,55770,Bob,Newell,Fayetteville,AR,,Snapple Cycling Team

05/01/2013 Criterium Men Cat 5 0-99
Place,License #,First,Last,City,State,Time,Team
1,362077,Jacob,Pinkerton,Fayetteville,AR,,unattached
2,0,Davin,Hicks,,,,Unattached
3,203918,Brett,Robinson,Springdale,AR,,Competitive Industries
4,402058,Andrew,Fogg,Springdale,AR,,Unattached

05/01/2013 Criterium Women Cat 3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,353994,Lindsey,Custer,Bentonville,AR,,Liberty Bank
2,66923,Dori,Hornbaker,Fayetteville,AR,,Team Athlete Forward

05/01/2013 Criterium Women Cat 1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Team Athlete Forward

05/01/2013 Criterium Mixed Cat 1/2/3/4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,528230,Alberto,Covarrubias,Springdale,AR,,Team Athlete Forward
2,233873,Levi,Baker,Fayetteville,AR,,Park Place
3,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
4,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
5,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
6,203030,Scott,Walnofer,Springdale,AR,,Snapple Cycling Team
7,300927,Gerald,Drummond,Fayetteville,AR,,Team Athlete Forward
8,72099,Pat,Zimmerman,Fayetteville,AR,,Snapple Cycling Team
9,351620,Jason,Bramlett,Fayetteville,AR,,Snapple Cycling Team
10,238601,Rob,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
11,169235,Danny,Griesse,Fort Smith,AR,,Snapple Cycling Team
12,81190,Heath,Banning,Fayetteville,AR,,NWA ATM
13,292059,Nathan,Bowers,Fayetteville,AR,,Snapple Cycling Team
14,260270,Steve,Auchterlonie,Fayetteville,AR,,Snapple Cycling Team
15,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
16,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
17,259455,Jacob,Beers,Fayetteville,AR,,Snapple Cycling Team
18,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
19,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
