Hell's Kitchen Road Race in Hogeye AR Results

03/20/2005 Road Race Men Cat 4/5
DNP,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
DNP,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
DNP,192024,Jim,Farasy,Springfield,MO,,Ozark Cycing Club
DNF,55770,Robert,Newell,Fayetteville,AR,,Johnson Mechanical
DNF,20450,John,LaSorsa,Lawton,OK,,OKC Velo
DNF,10272,Chris,DuRoy,Edmond,OK,,OKC Velo
DNF,45893,Gregory,Saunders,Tulsa,OK,,CTE

03/20/2005 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
2,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
3,75343,Joshua,Johnson,Columbia,MO,,Big Shark
4,103524,Lucas,Musselman,Columbia,MO,,Big Shark
5,47037,Peter,Beland,Little Rock,AR,,Schwab Cycles
6,193798,Ryan,Heydenrych,Pittsburg,KS,,Mesa Cycles
7,179001,Jay,Blankenship,Bel Aire,KS,,River City Racing
8,202325,Ryan,Fiddler,Stillwater,OK,,Tulsa Wheelmen
9,174295,Mark,Nagy,Encinitas,CA,,Dogfish
10,128172,Geoff,Godsey,Plano,TX,,Morgan Stanley
DNP,143224,James,Roseberry,St Louis,MO,,Gateway
DNP,152390,Mark,McClay,Whispering Pines,NC,,Tulsa Wheelmen
DNP,198389,Michael,Lanyon,Chicago,IL,,Mesa Cycles
DNP,60981,Keith,Franklin,Tulsa,OK,,Tulsa Wheelmen
DNP,151694,Blake,McMahon,Tulsa,OK,,Team Powertrain

03/20/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,220613,Chris,Cauthon,Tulsa,OK,,Tulsa Wheelmen
2,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen
3,221198,Marc,Alley,Cave Springs,AR,,Tyson
4,0,Chris,Hines,,,,Champion Cycling
5,77786,Timothy,Ray,Fayetteville,AR,,Tyson
6,0,Bruce,Wittham,,,,Tyson
7,0,Michael,Moser,,,,Tyson
8,200234,Logan,Eakins,Bentonville,AR,,Champion Cycling
9,223864,Matthew,Kassawara,Lawrence,KS,,Tailwind Cyclist
10,0,Thomas,Gage,,,,unattached
11,0,David,Duerr,,,,Tyson
12,0,Raffi,Vartkessian,,,,Champion Cycling
13,0,Bill,Cunningham,,,,The Ride
14,221225,Gary,Tucker,Fayetteville,AR,,Tyson
15,227603,Alex,Hetherington,Fayetteville,AR,,Tyson
DNP,171308,Mike,McGreevy,Brookline,MO,,unattached
DNP,0,Greg,kendrick,,,,The Ride
DNP,0,Phillip,Worthen,,,,The Ride
DNP,221496,James,Mitchell,Broken Arrow,OK,,The Ride
DNP,0,Bill,Brown,,,,BMC
DNF,216272,Hugo,Maybin,Altus,OK,,OKC Velo

03/20/2005 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,121088,Phil,Harris,Springfield,MO,,Mathis
2,5020,Buster,Brown,Bixby,OK,,Mathis
3,59786,Robert,Sonora,Durango,CO,,OKC Velo
4,57918,Anthony,La Sorsa,Cache,OK,,OKC Velo
5,156643,Curt,Evenson,Springfield,MO,,Ozark Cycling Club
6,108489,Brad,Fisk,Graham,TX,,OKC Velo
7,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
8,207627,John,Moline,Bella Vista,AR,,BMC
9,108600,Edward,Schaub,Wheaton,IL,,University of Wyoming
10,209036,John,Hedgecock,Bentonville,AR,,BMC
11,107832,Eddie,Balch,Morrilton,AR,,CARVE
12,21080,Jay,Lewis,Fayetteville,AR,,BMC
13,155372,Duane,Neu,Denton,TX,,OKC Velo
DNP,107632,David,Lencho,Fayetteville,AR,,BMC
DNP,224662,Jeff,Goff,Conway,AR,,The Ride
DNP,70698,Gregory,Shinn,Claremore,OK,,Tulsa Wheelmen
DNP,110310,Steve,Colton,Oklahoma City,OK,,OKC Velo
DNP,61748,Clendon,Brown,Choctaw,OK,,Mercy
DNP,122573,Ralph,Hamerla,Norman,OK,,OKC Velo

03/20/2005 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,49809,Michael,Knoll,Bartonville,TX,,OCVC
3,127879,Randy,Colburn,Shawnee,OK,,Mercy
4,223403,Roger,Hinson,Rogersville,MO,,Ozark Cycling Club
5,0,Allen,Narveson,,,,unattached
6,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
7,71727,John,Power,Broken Arrow,OK,,unattached
8,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
9,216806,John,Agnitsch,Oklahoma City,OK,,Tulsa Wheelmen
10,93960,Dan,Perry,Hillsboro,KS,,Tyson
DNP,212849,Neal,Picken,Bentonville,AR,,unattached

03/20/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,,Big Shark
2,204319,Betsy,Patrick,Little Rock,AR,,unattached
3,133630,Stacey,Bertsch,Billings,MO,,Mercy
4,83890,Heather,Brice,Eureka,MO,,Mercy
5,189404,Helene,Carabin,Nichols Hills,OK,,OKC Velo
6,214323,Melissa,Cox,Springfield,MO,,Mercy
7,193799,Priscilla (Liz),Cazer,Little Rock,AR,,Mercy
8,218624,Angie,Brumfield,Slidell,LA,,OKC Velo
9,224292,Marcela,Nova,Stillwater,OK,,Tulsa Wheelmen
DNP,0,Laurin,Bailey,,,,unattached
DNP,65625,Debra,Dunn,Fayetteville,AR,,Tyson
DNP,0,Mary,Strange,,,,Lewis & Clark

03/20/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,222061,Niki,Pilger,Ozark,MO,,Free State
2,21503,Rebecca,Lomshek,Pittsburg,KS,,Tailwind Cyclist
3,0,Alice,Alexander,,,,unattached
