Wee-Chi-Tah Trail Races in Wichita Falls TX Results

08/22/2014 Cross Country Men Juniors Junior Men 14 and
DNS,0,Kevin,Crawford,,,,
DNS,109732,Mike,Callen,Austin,TX,,
DNS,65028,Curtis,Reeves,Archdale,NC,,
DNS,0,David,Henry,,,,
DNS,0,Jason,Toombs,,,,
DNS,413312,Mark,Crockett,Blue Mound,TX,,

08/22/2014 Cross Country Men Cat 3 Master Men 50 to 
Place,License #,First,Last,City,State,Time,Team
3,0,John,Studebaker,,,,
4,0,Ray,Ward,,,,
12,261771,Greg,Beers,Hughes Springs,TX,,
13,0,Daniel,Tagtow,,,,
19,148356,Wade,Braun,Keller,TX,,
25,0,Mark,Millsap,,,,
36,0,Gary,Anderson,,,,
38,0,Paul,Groves,,,,
45,319614,Bill,McGaha,Mineral Wells,TX,,
47,430572,James,Van Sickel,Elgin,OK,,Team Phoenix
49,0,John,Gravell,,,,
58,390713,Tim,Walling,Altus,OK,,
64,0,Bob,White,,,,
66,0,Doug,Jeffrey,,,,
75,0,Brandon,Bennett,,,,
77,292626,Tommy,Johnson,Frisco,TX,,
78,0,Bill,Ische,,,,
79,0,Rick,Presser,,,,
81,0,Erich,Schaefer,,,,
84,0,Marc,Schwartz,,,,
85,0,David,Detamble,,,,
91,0,Jim,Hall,,,,
98,0,David,Coleman,,,,
106,0,Henry,Doo,,,,
108,0,Kevin,Hale,,,,
109,0,Mark,Richardson,,,,
110,0,Brad,Glantz,,,,
115,0,Stephen,Parker,,,,
116,448377,Randy,Dehart,Olathe,KS,,
119,252094,Barry,Peters,Doylestown,PA,,
124,0,David,Wooten,,,,
132,397607,Andy,Bourgeois,Plano,TX,,
134,0,Michael,Long,,,,
140,0,Pete,Kutheis,,,,
148,34264,Anthony,Stone,San Francisco,CA,,
149,404018,Steve,McPherson,Memphis,TN,,
163,0,Ricardo,Flores,,,,
171,0,John,Baxter,,,,
DNS,0,Ed,Costello,,,,
DNS,0,Donn,Coffman,,,,
DNS,0,Anthony,Gallegos,,,,
DNS,0,Don,Taylor,,,,
DNS,0,Eddie,Phillips,,,,
DNS,188690,Rich,Wetherald,Vero Beach,FL,,
DNS,379384,David,Lippert,Garland,TX,,
DNS,0,Don,Wideman Jr,,,,
DNS,0,Kenneth,Halkard,,,,

08/22/2014 Cross Country Men Cat 3 Master Men 60 and
Place,License #,First,Last,City,State,Time,Team
46,0,John,Carmack,,,,
87,0,Dennis,Reagen,,,,
101,0,Steve,Engelhardt,,,,
122,357227,John,Childress,Jefferson,TX,,
136,0,Michael,Ware,,,,
142,0,Paul,Johnson,,,,
DNS,0,Dean,Terry,,,,
DNS,0,Larry,Barber,,,,

08/22/2014 Cross Country Men Cat 2 Junior Men 19 and
Place,License #,First,Last,City,State,Time,Team
28,381840,Jacob,Costello,Malvern,AR,,
50,0,Ben,Summers,,,,
DNS,0,Conner,Deen,,,,
DNF,0,Caleb,Pond,,,,

08/22/2014 Cross Country Men Cat 2 Senior Men 20 to 
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Groves,,,,
3,399364,Kyle,Barker,Wichita Falls,TX,,
4,0,Walter,Summers,,,,
7,390378,Logan,Deborde,Dallas,TX,,Cadence Cyclery
12,308479,Cody,Hale,Lewisville,TX,,Texas Tech University
23,0,Joe,Cortez IV,,,,
34,0,Paul,Flagler,,,,
36,0,Matt,Madalinski,,,,
39,0,Laiken,Miller,,,,
41,0,Jonathan,Fowler,,,,
43,0,Jacob,Renfro,,,,
DNS,274568,Dylan,Medlock,Lawrece,KS,,
DNF,0,Lane,Gilmore,,,,
DNF,0,Colin,Gilmore,,,,

08/22/2014 Cross Country Men Cat 2 Senior Men 30 to 
Place,License #,First,Last,City,State,Time,Team
2,440063,Aaron,McDaniel,Wichita Falls,TX,,
5,442578,James,Mallia,Austin,TX,,
6,0,John,Stewart,,,,
9,407906,Scott,Boldt,Fort Worth,TX,,
17,0,Steven,Schmitt,,,,
22,439344,Chad,Merchant,Decatur,TX,,
24,412411,Timothy,Nipper,The Colony,TX,,
29,0,Kyle,Lynch,,,,
31,0,Daniel,Rogers,,,,
32,315012,Matt,Asay,Azle,TX,,
33,0,Jeff,Waldmuller,,,,
38,0,Derek,Jones,,,,
45,379115,Blake,Seabaugh,Burkburnett,TX,,
46,117841,Nathan,Zimmerman,Denver,CO,,
55,0,Will,Lewis,,,,
56,0,Jared,Johnson,,,,
57,0,James,Buchanan,,,,
DNS,408614,Brodie,Hall,Lawton,OK,,Wichita Falls Bicycling Club
DNS,0,Jeffrey,Jordan,,,,
DNS,0,Matt,O'Bryan,,,,
DNS,43791,Michael,Nuckols,Hartford City,IN,,
DNF,386877,Brad,Woolsey,Burleson,TX,,
DNF,0,Matthew,Dunkle,,,,

08/22/2014 Cross Country Men Cat 2 Master Men 40 to 
Place,License #,First,Last,City,State,Time,Team
8,399919,Bruce,English,Newalla,OK,,
10,344504,Jacobe,Daniels,Waxahachie ,TX,,
11,0,Dave,Johnson,,,,
13,91876,Mark,Michael,Iowa Park,TX,,
14,423268,Marlon,Miller,San Angelo,TX,,
15,0,Bert,Summers,,,,
16,0,Keith,Franklin,,,,
18,0,Rob,Yates,,,,
19,131073,Josh,Michael,Fullerton,CA,,
26,0,David,Toogood,,,,
35,105401,Aaron,Catoe,Richardson,TX,,
42,0,Phil,Golden,,,,
48,0,Ralf,Schneider,,,,
51,0,John,Fritzsch,,,,
52,0,Kyle,Hein,,,,
54,377587,Jimmy,Young,Wichita Falls,TX,,
DNS,0,C,Peters,,,,
DNS,0,Shane,Plymell,,,,
DNS,194246,Chad,Symcox,Houston,TX,,
DNF,48317,Kevin,Cameron,Richardson,TX,,Dallas off Road Bicycling Association (DOBRA)
DNF,0,Kevin,Hill,,,,
DNF,0,Chad,Deen,,,,
DNF,396267,Keith,English,Oklahoma City,OK,,

08/22/2014 Cross Country Men Cat 2 Master Men 50 to 
Place,License #,First,Last,City,State,Time,Team
20,232998,Jeff,Westerheide,Dallas,TX,,Dallas Bike Works MTB
21,292571,Tim,Noble,Virginiabeach,VA,,
25,0,David,Warner,,,,
27,95285,Jaws,Hansen,Dallas,TX,,
40,441612,Robert,Sparacino,Sugarland,TX,,
49,0,Eugene,Boydston,,,,
58,237100,Kevin,Watassek,Irving,TX,,
DNS,0,Don,Muckleroy,,,,
DNS,290383,David,Wittoesch,Cypress,TX,,
DNS,0,Lawrence,Brown,,,,
DNF,0,Pete,Strom,,,,

08/22/2014 Cross Country Men Cat 1 Senior Men 30 to 
Place,License #,First,Last,City,State,Time,Team
1,188971,Rick,Wetherald,Wyandotte,MI,,Athletes on Track

08/22/2014 Cross Country Men Cat 1 Master Men 40 to 
Place,License #,First,Last,City,State,Time,Team
2,0,Gerald,Smith,,,,
3,0,Brandon,Roberts,,,,
4,166681,David,Boone,Austin,TX,,Bicycle Sport Shop Mountain Bike Team
DNS,0,Mitchel,Harper,,,,

08/22/2014 Cross Country Men Cat 1 Master Men 50 to 
Place,License #,First,Last,City,State,Time,Team
6,0,Clay,Whitney,,,,
7,243725,John,Duvall,Moore,OK,,Team Phoenix
8,370548,Jim,Olmsted,Waco,TX,,
10,0,William,Lamb,,,,
DNS,0,Douglas,Williams,,,,

08/22/2014 Cross Country Women Juniors Junior Women 14 a
Place,License #,First,Last,City,State,Time,Team
4,0,Abigail,Yates,,,,

08/22/2014 Cross Country Women Cat 3 Beg Senior Women 20 t
Place,License #,First,Last,City,State,Time,Team
27,423688,Amy,Simmons,Fort Smith,AR,,
48,0,Elizabeth,Fowler,,,,
63,432028,Abby,Buerkett,Houston,TX,,

08/22/2014 Cross Country Women Cat 3 Beg Senior Women 30 t
Place,License #,First,Last,City,State,Time,Team
35,0,Angelica,Vong,,,,
38,0,Nadine,Kauper,,,,
DNS,0,Maria,Alvarado,,,,
DNS,0,Debbie,Green,,,,
DNS,0,Susanne,Gerardy,,,,

08/22/2014 Cross Country Women Cat 3 Beg Master Women 40 t
Place,License #,First,Last,City,State,Time,Team
34,448089,Becky,Call,The Colony,TX,,
39,404085,Sharon,Palkowetz,Dallas,TX,,Mirage
40,0,Cindy,Gravell,,,,
43,0,Kathey,Carreiro,,,,
45,0,Pattsi,Campbell,,,,
62,219833,Sara,Hartley,Austin,TX,,
DNS,0,Louellen,Coker,,,,

08/22/2014 Cross Country Women Cat 3 Beg Master Women 50 t
Place,License #,First,Last,City,State,Time,Team
42,0,Christy,Householter,,,,
55,0,Marlene,MacIborski,,,,
DNS,0,Allene,Cashmore,,,,
DNS,0,Kat,Eggemeyer,,,,

08/22/2014 Cross Country Women Cat 3 Junior Women 19 a
Place,License #,First,Last,City,State,Time,Team
126,0,Kelcee,Eddins,,,,

08/22/2014 Cross Country Women Cat 3 Senior Women 20 t
Place,License #,First,Last,City,State,Time,Team
74,393243,Jessica,Robinson,Salt Lake City,UT,,Black Bear Cycling
133,214231,Kerry,Anderson,Clifton,CO,,
DNS,222035,Sarah,Jones,Bow,WA,,
DNS,0,Danielle,Goode,,,,

08/22/2014 Cross Country Women Cat 3 Senior Women 30 t
Place,License #,First,Last,City,State,Time,Team
5,0,Kerry,Snow,,,,
39,0,Kristin,Scarella,,,,
67,285963,Kristen,Codish,Carrollton,TX,,
97,0,Wesley,Davis,,,,
135,0,Tara,Poche,,,,
DNS,417974,Colleen,Stearns,Fort Hood,TX,,
DNS,422864,Leila,Nouchedehi,Houston,TX,,
DNS,0,Erin,Wentworth,,,,

08/22/2014 Cross Country Women Cat 3 Master Women 40 t
Place,License #,First,Last,City,State,Time,Team
34,0,Sherri,Waldron,,,,
138,0,Andrea,Race,,,,
139,0,Leslie,Wiewel,,,,
158,0,Clare,Jeffs,,,,
160,0,Sabrina,Dorris,,,,
162,0,Sandy,Eaves,,,,
DNS,0,Jennifer,Douglas,,,,
DNS,0,Rachel,Hanson,,,,

08/22/2014 Cross Country Women Cat 3 Master Women 50 t
Place,License #,First,Last,City,State,Time,Team
83,0,Pam,Harrison,,,,
107,0,Dawne,Barber,,,,
112,0,Liz,Daves,,,,
172,400864,Linda,Vasquez,Hattiesburg,MS,,HUB City Velo
DNS,11792,Kathleen,Flanigan,Grapevine,TX,,Dallas off Road Bicycling Association (DOBRA)

08/22/2014 Cross Country Women Cat 2 Senior Women 20 t
Place,License #,First,Last,City,State,Time,Team
53,0,Katherine,Fowler,,,,
DNF,0,Victoria,Lafuente,,,,

08/22/2014 Cross Country Women Cat 2 Senior Women 30 t
Place,License #,First,Last,City,State,Time,Team
47,428797,Eve,Pearson,Fort Worth,TX,,

08/22/2014 Cross Country Women Cat 2 Master Women 40 t
Place,License #,First,Last,City,State,Time,Team
DNF,0,Lisa,Norris,,,,

08/22/2014 Cross Country Women Cat 2 Master Women 50 t
Place,License #,First,Last,City,State,Time,Team
30,0,Sherry,Potts,,,,
37,0,Reba,Becker,,,,
44,400080,Dianne,Echols,Garland,TX,,

08/22/2014 Cross Country Women Cat 1 Senior Women 20 t
Place,License #,First,Last,City,State,Time,Team
5,206473,Elizabeth,Lurz,Broomfield,CO,,
9,0,Melissa,White,,,,

08/22/2014 Cross Country Women Cat 1 Master Women 40 t
Place,License #,First,Last,City,State,Time,Team
DNS,326040,Lynnette,Wood,Lindale,TX,,
