Rocky Mountain Roubaix in Frenchtown MT Results

04/13/2008 Road Race Men Cat 1/2
8,275801,Scott,Lenaburg,Missoula,MT,,Northern Rockies Cycling
9,59294,Blair,Fisher,Missoula,MT,,Northern Rockies Cycling
10,237922,Richard,Strong,Bigfork,MT,,Flathead Cycling
11,277999,BRUCE,PURVIANCE,Hamilton,MT,,Unattached
12,277255,Kevin,Detwiler,Ronan,MT,,5 Valley Velo
DNF,68315,Robert,Ray,Helena,MT,,Team Great Divide

04/13/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik
2,264513,Geraldine,Carter,Missoula,MT,,Northern Rockies Cycling
DNF,246036,Jessie,Ham,Missoula,MT,,Unattached

04/13/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244537,Danyel,Longmire,Missoula ,MT,,Northern Rockies Cycling
2,264895,Marjolein,Schat,Glen Ridge,NJ,,Team Delphine
3,98072,Nadia,White,Missoula,MT,,Northern Rockies Cycling
4,278416,Courtney,Hill,Pocatello,ID,,Vertical Earth
5,261549,Kelly,Grove,Missoula,MT,,Northern Rockies Cycling
6,261109,Lara,Schulz,Bozeman,MT,,Team Delphine
7,262121,Patricia,Dowd,Bozeman,MT,,Team Delphine
8,278297,Julianne,Zickovich,Bozeman,MT,,Muleltero
9,0,Jenny,Zickovich,,,,Muleltero
10,276642,sheli,thomas,Kalispell,MT,,Flathead Cycling
11,248346,Anna,Dingman,New Paltz,NY,,Team Delphine
12,253414,Heidi,Gaskill,Missoula,MT,,Northern Rockies Cycling
