Dogwood Criteriums in Knoxville TN Results

04/18/2010 Criterium Men Pro/Cat 1
5,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
6,0,Spencer,Baxter,,,,
7,0,Preston,Franklin,,,,Unattached
DNS,265182,Casey,Kadowaki,Bristol,TN,,East TN Junior Cycling

04/18/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
2,308372,Daniel,Price,Ooltewah,TN,,Scenic City Velo
3,276347,Kenny,Thatcher,Knoxville,TN,,Melting Pot
4,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
5,10321,Vick,Dyer,Knoxville,TN,,Southern Cycling Operations (SCO)
6,271105,Richard,Hurst,White Pine,TN,,Tri Cities Road Club
7,0,Victor,Franklin,,,,Unattached
8,0,Daniel,Shedd,,,,
9,262512,Frans,Clarenbach,Sevierville,TN,,Melting Pot
10,283558,Michael,Wasyliw,Brentwood,TN,,Unattached
11,0,Dustin,Anderson,,,,
12,303212,Calvin,Beasley,Knoxville,TN,,Knox Velo Club
DNS,287340,Joe,Strickland,Sevierville,TN,,Southern Cycling Operations (SCO)
DNS,273659,Norris,Hill,Knoxville,TN,,Unattached

04/18/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,276299,Jeff,Inman,Ten Mile,TN,,Micro Metals/Bike Zoo/Sunspot
3,284556,Steve,Crowell,Ooltewah,TN,,Krystal Cycling Team
4,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
6,288794,Jeffrey,Foster,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
7,296838,Zachary,Hoover,Chattanooga,TN,,Unattached
8,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
9,0,Ryan,Mayette,,,,
10,218358,Nathan,Shreve,Gate City,VA,,Tri Cities Road Club
11,220848,Robert,Davies,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
12,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing Team
13,9908,Mark,Douglass,Maryville,TN,,Knox Velo Club
14,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
15,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
16,248352,Andy,Glenn,Kingsport,TN,,Unattached
17,188818,Tony,Falin,Maryville,TN,,Micro Metals/Bike Zoo/Sunspot
18,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
19,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
20,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
21,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
DNF,191816,Glendon,Tyree,Milton,FL,,Unattached
DNF,233809,Jeffrey,Marzolf,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
DNF,238260,James,DeLong,Apison,TN,,Krystal Cycling Team
DNF,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
DNF,229490,Russell,Lowery,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

04/18/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles
2,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
3,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx and Bensdorf Cycling Team
4,220768,Philippe,Hanset,Knoxville,TN,,Southern Cycling Operations (SCO)
5,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
6,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
7,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
DNS,291524,Cameron,Molchan,Knoxville,TN,,Southern Cycling Operations (SCO)

04/18/2010 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
2,228591,Stefan,Swecker,Asheville,NC,,Friends Great Smokies (FGS Cycling)
3,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo
4,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
5,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
6,253857,Jordan,Humble,Signal Mountain,TN,,Krystal Cycling Team
7,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
8,73791,Jason,Jeansonne,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
DNF,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo

04/18/2010 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,274325,Erica,Chard,Charlotte,NC,,Spokeswomen sydicate Inc.
2,309479,Jennifer,DeLong,Ooltewah,TN,,Velo Vixens Cycling Club
3,307286,Amy,Christian,Chattanooga,TN,,Velo Vixens Cycling Club
4,307501,Lauren,Breza,Durham,NH,,TVB Race/ Tomato Head
DNS,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist.com

04/18/2010 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
2,242155,Amanda,Green,Estill Springs,TN,,Grace Law - Trek p/b Vantaggio
3,173848,Laura,Devlin,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,106004,Stephanie,Bleecher,Franklin,TN,,Tristar-Moontoast Cycling Team
5,242041,Beth,Travers,Nashville,TN,,NashvilleCyclist.com

04/18/2010 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling
2,253331,Jessica,Lang,Johnson City,TN,,East TN Junior Cycling
3,301280,Lauren,Church,Kingsport,TN,,Tri Cities Road Club

04/18/2010 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,0:02:51.140,Kentucky Flyers Cycling Inc
2,146455,Bradley,Spears,Oak Ridge,TN,0:02:52.610,Team Sonic- Treehouse Racing
3,229774,Luke,Servedio,Knoxville,TN,0:02:57.080,Team Sonic- Treehouse Racing

04/18/2010 Time Trial Men Masters
Place,License #,First,Last,City,State,Time,Team
1,42298,Bert,Hull,Cumberland Gap,TN,0:03:13.390,Krystal Cycling Team
1,45105,Kent,Bostick,Knoxville,TN,0:03:00.260,Amgen-UBS Elite Masters
1,178931,Paul,VanKooten,Red Bank,TN,0:03:10.790,Economy Honda Masters Team
2,237714,Frank,Obusek,Asheville,NC,0:03:19.220,Velosports Racing
2,142149,Wilson,Beamer,Wadmalaw Island,SC,0:03:23.830,Micro Metals/Bike Zoo/Sunspot
3,2216,Steven,Bacon,Knoxville,TN,0:03:57.210,Micro Metals/Bike Zoo/Sunspot
3,209180,James,Wachter,Sacramento,CA,0:03:27.250,Melting Pot
4,233125,John,Maines,Spring Hill,TN,0:03:59.770,Team Bikers Choice
4,287491,Jeff,Slade,Ooltewah,TN,0:03:27.680,Economy Honda Masters Team
5,260460,edward,mcclarty,Nashville,TN,0:03:29.900,SVMIC Cycling
6,257036,Jack,Evans,Somerset,KY,0:03:32.840,Cumberland Cycles Inc.
7,46380,Ronald,Wilson,Rockford,TN,0:03:33.810,Southern Cycling Operations (SCO)
8,216711,Thomas,King,Jefferson City,TN,0:03:38.660,TVB Race/ Tomato Head

04/18/2010 Time Trial Men Junior
Place,License #,First,Last,City,State,Time,Team
1,271370,Taylor,White,Bristol,TN,0:03:26.780,East TN Junior Cycling
1,263561,Derek,Hurst,White Pine,TN,0:03:35.250,Tri Cities Road Club
1,298438,Connor,Tankersley,Erwin,TN,0:04:03.000,East TN Junior Cycling
2,293448,Hunter,Wright,Johnson City,TN,0:04:36.030,Unattached
2,298437,Nolan,Tankersley,Erwin ,TN,0:03:46.320,East TN Junior Cycling
2,0,Noah,Beaty,,,0:03:51.480,
3,270613,Jesse,Stidham,Kingsport,TN,0:03:47.200,Tri Cities Road Club
DNS,265182,Casey,Kadowaki,Bristol,TN,,East TN Junior Cycling

04/18/2010 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,279498,Chad,Moss,Hendersonville,TN,0:03:21.580,Team Bikers Choice
2,276347,Kenny,Thatcher,Knoxville,TN,0:03:29.380,Melting Pot
3,271105,Richard,Hurst,White Pine,TN,0:03:30.270,Tri Cities Road Club
4,0,Dustin,Anderson,,,0:03:34.100,
DNS,273659,Norris,Hill,Knoxville,TN,,Unattached
DNS,287340,Joe,Strickland,Sevierville,TN,,Southern Cycling Operations (SCO)

04/18/2010 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284556,Steve,Crowell,Ooltewah,TN,0:03:03.330,Krystal Cycling Team
2,265604,Timothy,Tidwell,Knoxville,TN,0:03:10.520,Micro Metals/Bike Zoo/Sunspot
3,220848,Robert,Davies,Knoxville,TN,0:03:10.620,Micro Metals/Bike Zoo/Sunspot
4,257316,Stephen,Bassett,Knoxville,TN,0:03:10.840,Micro Metals/Bike Zoo/Sunspot
5,286270,Brian,Watson,Knoxville,TN,0:03:17.330,TVB Race/ Tomato Head
6,273253,Andrew,Bailey,Chattanooga,TN,0:03:19.700,Micro Metals/Bike Zoo/Sunspot
7,229490,Russell,Lowery,Knoxville,TN,0:03:24.400,Micro Metals/Bike Zoo/Sunspot
8,282486,Rich,Kidd,Knoxville,TN,0:03:28.380,Southern Cycling Operations (SCO)
9,274231,Gregory,Colby,Hyde Park,MA,0:03:32.710,Harpeth Bicycles Racing Team
DNS,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
DNS,218358,Nathan,Shreve,Gate City,VA,,Tri Cities Road Club
DNS,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling

04/18/2010 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286368,Brad,Johnson,Chapel Hill,NC,0:03:12.240,Cumberland Cycles
2,109365,David,Hoffman,Maryville,TN,0:03:25.880,Team Gran Fondo
3,271461,Alex,Dayton,Kingsport,TN,0:03:27.930,Tri Cities Road Club

04/18/2010 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,256582,Jeffrey,McGrane,Knoxville,TN,0:02:57.980,Friends Great Smokies (FGS Cycling)
2,141477,John,Hart,Murfreesboro,TN,0:02:58.600,Friends Great Smokies (FGS Cycling)
3,73791,Jason,Jeansonne,Knoxville,TN,0:02:59.540,Friends Great Smokies (FGS Cycling)
4,228591,Stefan,Swecker,Asheville,NC,0:03:02.550,Friends Great Smokies (FGS Cycling)
DNS,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)

04/18/2010 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,274325,Erica,Chard,Charlotte,NC,0:03:47.520,Spokeswomen sydicate Inc.
2,309787,Stephanie,Maines,Spring Hill,TN,0:03:58.430,NashvilleCyclist.com

04/18/2010 Time Trial Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,242041,Beth,Travers,Nashville,TN,0:03:39.750,NashvilleCyclist.com
2,173848,Laura,Devlin,Knoxville,TN,0:03:41.810,Micro Metals/Bike Zoo/Sunspot
3,106004,Stephanie,Bleecher,Franklin,TN,0:03:47.290,Tristar-Moontoast Cycling Team

04/18/2010 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,0:04:28.880,East TN Junior Cycling
2,253331,Jessica,Lang,Johnson City,TN,0:04:56.830,East TN Junior Cycling
3,301280,Lauren,Church,Kingsport,TN,0:06:32.380,Tri Cities Road Club
