Richmond Festival of CX in RIchmond VA Results

11/22/2015 Cyclo-cross Men Single Speed
14,448310,Christapher,Lang,Yorktown,VA,,
15,304182,Joshua,Abbe,Lynchburg,VA,,
DNS,423816,Ryan,Cullen,Midlothian,VA,,
DNS,39189,Sean,Yeager,Richmond,VA,,
DNF,338102,Casey,Fulton,Chesapeake,VA,,
DNF,167388,Christian,Sheridan,Crozet,VA,,
DNF,351188,Jason,Wood,Perrysburg,OH,,
DNF,215300,Michael,Lipka,Richmond,VA,,
DNF,178668,Michael,Burris,Charlottesville,VA,,

11/22/2015 Cyclo-cross Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271612,Denelle,Grant,Charlottesville,VA,,
2,294895,Mason,Hopkins,Richmond,VA,,

11/22/2015 Cyclo-cross Women Masters 35
Place,License #,First,Last,City,State,Time,Team
1,271612,Denelle,Grant,Charlottesville,VA,,

11/22/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406195,Maggie,Barton,Richmond,VA,,
2,423707,Sarah,Butt,Virginia Beach,VA,,
DNF,466688,Cathryn,Murphey,Midlothian,VA,,

11/22/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Twiford,,,,
2,0,Evica,Cline,,,,
3,454018,Adrien,Arnold,Richmond,VA,,
4,0,Alix,Scott,,,,
5,0,Cathryn,Murphey,,,,
6,221052,Ann,Hardy,Henrico,VA,,
7,423707,Sarah,Butt,Virginia Beach,VA,,
8,325254,Tami,Cole,Virginia Beach,VA,,
9,0,Tracy,Scott,,,,

11/22/2015 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Carey,,,,
2,412367,Colin,Fischer,Virginia Beach,VA,,
3,0,Ryan,Scott,,,,
4,493581,Lucas,Pound,Quinton,VA,,
5,403121,David,Carey,Chesapeake,VA,,

11/22/2015 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,400011,Elijah,Shipp,Norfolk,VA,,
2,361365,James,Lloyd,Chesapeake,VA,,
3,403121,David,Carey,Chesapeake,VA,,
4,429264,Sean,Hughes,Newport News,VA,,
5,473811,AJ,Holliday,Richmond,VA,,
6,413474,Anna,Powell,Richmond,VA,,
7,487760,Kyle,Petsky,Severna Park,MD,,
8,493064,Lily,Burris,Charlottesville,VA,,
