ACA Wednesday Night Criterium Series in Pittsburgh PA Results

09/08/2010 Criterium Men Cat 3/4
8,200906,Harry,Ault,San Francisco,CA,,Kouarus/ABTA
9,162391,Rob,Riddell,Pittsburgh,PA,,West Liberty Cycles
10,95107,Jeffrey,Koontz,Pittsburgh,PA,,Allegheny Cycling Association
11,280128,Michael,Carroll,Pittsburgh,PA,,Iron City Bikes
12,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
13,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
14,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes

08/25/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
3,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
4,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
5,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
6,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
7,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
8,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
9,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
10,14482,Jeffrey,Guy,Greensburg,PA,,ChamRakh Cycling
11,60519,Christopher,Rassekh,Lafayette Hill,PA,,ChamRakh Cycling
12,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
13,259653,Robert,Stumpf,Beaver,PA,,Fort Pitt Velo
14,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
15,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
16,290653,Samson,McHugh,Edgewood,PA,,BikeTek
17,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
18,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance

08/18/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
2,165983,Darin,Shriver,Washington,PA,,DPS Penn
3,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
4,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
5,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
6,315738,Joseph,Lydic,Pittsburgh,PA,,Unattached
7,255619,Christian,Schott,Imperial,PA,,National Velo
8,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
9,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
10,292801,Nehemiah,McHugh,Pittsburgh,PA,,University of Pitt
11,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
12,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
13,307479,Michael,Appel,Pittsburgh,PA,,DPS Penn
14,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
15,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes

08/18/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
2,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
3,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
4,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
5,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
6,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
7,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
8,122479,Carl,Flink,Chicago,IL,,UPMC Cycling Performance
9,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
10,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
11,178469,Micheal,Jernigan,Lexington,KY,,Pittsburgh Elite Velo
12,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
13,201404,Brett,Rothmeyer,Pittsburgh,PA,,Allegheny Cycling Association

08/11/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
2,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
3,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
4,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
5,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
6,255619,Christian,Schott,Imperial,PA,,National Velo
7,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
8,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
9,95107,Jeffrey,Koontz,Pittsburgh,PA,,Allegheny Cycling Association
10,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
11,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
12,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
13,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
14,224526,Ed,Grystar,Oakmont,PA,,Amstel
16,306201,Colin,Zedreck,Cranberrytownship,PA,,Trek of Pittsburgh
17,162391,Rob,Riddell,Pittsburgh,PA,,Unattached
18,292801,Nehemiah,McHugh,Pittsburgh,PA,,University of Pitt
19,241389,Devin,Corboy,Mckeesport,PA,,Pittsburgh Elite Velo

08/11/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
2,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
3,290653,Samson,McHugh,Edgewood,PA,,BikeTek
4,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
5,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
6,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
7,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
8,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
9,165571,Jared,Babik,Pittsburgh,PA,,Indiana Regional Medical Center
10,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
11,122479,Carl,Flink,Chicago,IL,,UPMC Cycling Performance
12,259653,Robert,Stumpf,Beaver,PA,,Fort Pitt Velo
13,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
14,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
15,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
16,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
17,60519,Christopher,Rassekh,Lafayette Hill,PA,,ChamRakh Cycling
18,178469,Micheal,Jernigan,Lexington,KY,,Pittsburgh Elite Velo
19,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
20,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo

08/04/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
2,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
3,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
4,95107,Jeffrey,Koontz,Pittsburgh,PA,,Allegheny Cycling Association
5,255619,Christian,Schott,Imperial,PA,,National Velo
6,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
7,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
8,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
9,273298,Zachary,Zerby,Pottstown,PA,,University of Pittsburgh
10,307479,Michael,Appel,Pittsburgh,PA,,Unattached
11,280128,Michael,Carroll,Pittsburgh,PA,,Iron City Bikes

08/04/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
2,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
3,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
4,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
5,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
6,108697,Matthew,Brungard,New Middletown,OH,,Mahoning Valley Cycling Club
7,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
8,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
9,290653,Samson,McHugh,Edgewood,PA,,BikeTek
10,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
11,293475,Jason,Mills,Whitefish,MT,,Great Northern Cycling Club
12,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes

07/28/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
2,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
3,165983,Darin,Shriver,Washington,PA,,DPS Penn
4,292801,Nehemiah,McHugh,Pittsburgh,PA,,University of Pitt
5,255619,Christian,Schott,Imperial,PA,,National Velo
6,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
7,315738,Joseph,Lydic,Pittsburgh,PA,,Unattached
8,292588,John,Churan,Annadale,VA,,Indiana University-PA
9,304355,Carl,Lovejoy,Pittsburgh,PA,,BikeTek
10,246877,Brendan,Jones,Aliquippa,PA,,Beaver Valley Velo
11,266742,Michael,Scaffardi,Latrobe,PA,,PRO Graphics Cycling Club
12,162391,Rob,Riddell,Pittsburgh,PA,,Unattached
13,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
14,271866,Rick,Neff,Moon,PA,,Allegheny Cycling Association
15,307479,Michael,Appel,Pittsburgh,PA,,Unattached
16,95107,Jeffrey,Koontz,Pittsburgh,PA,,Allegheny Cycling Association
17,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
18,280109,Gene,Natali,Pittsburgh,PA,,Unattached

07/28/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
3,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
4,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
5,291272,Andrew,Seitz,New York,NY,,Allegheny Cycling Association
6,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
7,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
8,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
9,14482,Jeffrey,Guy,Greensburg,PA,,ChamRakh Cycling
10,60519,Christopher,Rassekh,Lafayette Hill,PA,,ChamRakh Cycling
11,293475,Jason,Mills,Whitefish,MT,,Great Northern Cycling Club
12,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
13,290653,Samson,McHugh,Edgewood,PA,,BikeTek
14,171289,Sinead,Miller,Nashville,TN,,Twenty12
15,248566,Kevan,Rutledge,Pittsburgh,PA,,UPMC Cycling Performance
16,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team
17,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
18,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
19,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
20,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
21,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
22,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club

07/21/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
2,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
3,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
4,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
5,255619,Christian,Schott,Imperial,PA,,National Velo
6,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
7,278890,Robert,Lochner,Pittsburgh,PA,,Iron City Bikes
8,203109,Andrew,Gorski,Allison Park,PA,,Allegheny Cycling Association
9,225558,Bob,Milyak,Latrobe,PA,,PRO Graphics Cycling Club
10,275999,Drew,Chidester,Wexford,PA,,Trek

07/21/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
2,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
3,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
4,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
5,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
6,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
7,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
8,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
9,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
10,248566,Kevan,Rutledge,Pittsburgh,PA,,UPMC Cycling Performance
11,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
12,122479,Carl,Flink,Chicago,IL,,UPMC Cycling Performance
13,291272,Andrew,Seitz,New York,NY,,Allegheny Cycling Association
14,88693,Chris,Mayhew,Pittsburgh,PA,,Allegheny Cycling Association
15,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
16,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association

07/14/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
2,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
3,273298,Zachary,Zerby,Pottstown,PA,,University of Pittsburgh
4,203109,Andrew,Gorski,Allison Park,PA,,Allegheny Cycling Association
5,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
6,95107,Jeffrey,Koontz,Pittsburgh,PA,,Allegheny Cycling Association
7,222526,John,Schmidt,Huntington Beach,CA,,Paramount
8,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
9,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
10,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
11,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
12,275999,Drew,Chidester,Wexford,PA,,Trek
13,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
14,165983,Darin,Shriver,Washington,PA,,DPS Penn
15,276811,Aaron,Shelmire,Pittsburgh,PA,,Steel City Endurance
16,255619,Christian,Schott,Imperial,PA,,National Velo
17,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
18,225709,Kris,Siatkowsky,Pittsburgh,PA,,Global Ride Racing
19,225558,Bob,Milyak,Latrobe,PA,,PRO Graphics Cycling Club

07/14/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
2,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
3,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
4,248566,Kevan,Rutledge,Pittsburgh,PA,,UPMC Cycling Performance
5,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
6,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
7,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
8,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
9,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
10,259653,Robert,Stumpf,Beaver,PA,,Fort Pitt Velo
12,291272,Andrew,Seitz,New York,NY,,Allegheny Cycling Association
13,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
14,122479,Carl,Flink,Chicago,IL,,UPMC Cycling Performance
15,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
16,60519,Christopher,Rassekh,Lafayette Hill,PA,,ChamRakh Cycling
17,14482,Jeffrey,Guy,Greensburg,PA,,ChamRakh Cycling
18,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

07/07/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,165983,Darin,Shriver,Washington,PA,,DPS Penn
2,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
3,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
4,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
5,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
6,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
7,194054,Donald,Splitstone,Gibsonia,PA,,Allegheny Cycling Association
8,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
9,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
10,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
11,275999,Drew,Chidester,Wexford,PA,,Trek
12,273298,Zachary,Zerby,Pottstown,PA,,University of Pittsburgh
13,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
14,225558,Bob,Milyak,Latrobe,PA,,PRO Graphics Cycling Club
15,255619,Christian,Schott,Imperial,PA,,National Velo
16,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
17,225709,Kris,Siatkowsky,Pittsburgh,PA,,Global Ride Racing

07/07/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
2,291272,Andrew,Seitz,New York,NY,,Allegheny Cycling Association
3,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
4,165571,Jared,Babik,Pittsburgh,PA,,Indiana Regional Medical Center
5,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
6,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
7,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
8,259653,Robert,Stumpf,Beaver,PA,,Fort Pitt Velo
9,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
10,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
11,178469,Micheal,Jernigan,Lexington,KY,,Pittsburgh Elite Velo
12,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
13,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
14,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
15,0,Doug,Williamson,,,,Unattached
16,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
17,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
18,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
19,149075,Glenn,Snyder,Davenport,FL,,UPMC Cycling Performance
20,201404,Brett,Rothmeyer,Pittsburgh,PA,,Allegheny Cycling Association
21,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
22,122479,Carl,Flink,Chicago,IL,,UPMC Cycling Performance

06/30/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
2,165983,Darin,Shriver,Washington,PA,,DPS Penn
3,290653,Samson,McHugh,Edgewood,PA,,University of Pitt
4,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
5,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
6,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
7,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
8,225558,Bob,Milyak,Latrobe,PA,,PRO Graphics Cycling Club
9,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
10,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
11,276811,Aaron,Shelmire,Pittsburgh,PA,,Steel City Endurance
12,275999,Drew,Chidester,Wexford,PA,,Trek
13,273298,Zachary,Zerby,Pottstown,PA,,University of Pittsburgh
14,162391,Rob,Riddell,Pittsburgh,PA,,Unattached

06/30/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
2,165571,Jared,Babik,Pittsburgh,PA,,Indiana Regional Medical Center
3,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
4,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
5,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
6,108697,Matthew,Brungard,New Middletown,OH,,Mahoning Valley Cycling Club
7,175171,Brian,Flaherty,Grand Junction,CO,,Raleigh Bikes
8,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
9,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
10,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
11,178469,Micheal,Jernigan,Lexington,KY,,Pittsburgh Elite Velo
12,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
13,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
14,14482,Jeffrey,Guy,Greensburg,PA,,ChamRakh Cycling
15,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes

06/16/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
2,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
3,165983,Darin,Shriver,Washington,PA,,DPS Penn
4,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
5,276811,Aaron,Shelmire,Pittsburgh,PA,,Steel City Endurance
6,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
7,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
8,192571,Kevin,Wahila,Pittsburgh,PA,,UPMC Cycling Performance
9,276925,Jacob,McCrea,Pittsburgh,PA,,UPMC Cycling Performance
10,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
11,255619,Christian,Schott,Imperial,PA,,National Velo
12,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
13,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
14,155461,James,Mock,Bridgeville,PA,,Steel City Endurance
15,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
16,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
17,225558,Bob,Milyak,Latrobe,PA,,PRO Graphics Cycling Club

06/16/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
