Jackass Jam in Kellogg ID Results

06/26/2005 Downhill Men SP Junior 1-18
06/26/2005 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rocky,Crocker,,,,
2,161088,Mic,Woodruff,Spokane,WA,,
3,168633,Martin,Milsted,Seattle,WA,,
4,116719,Jeffrey,Haymes,Lacey,WA,,
5,19075,William,Kieffer,Puyallup,WA,,
6,198685,Lance,Swentkofske,Spokane,WA,,

06/26/2005 Downhill Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,191557,Doug,Minor,Nine Mile Falls,WA,,

06/26/2005 Downhill Men Collegiate C Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Cy,Welk,,,,
2,0,Benjamin,Eilers,,,,
3,0,Jonathan,Lomber,,,,
4,0,Ryan,Minney,,,,
5,0,Justin,Lowery,,,,
6,0,Jeremy,Weaver,,,,
7,0,Tony,Zammit,,,,

06/26/2005 Downhill Men Collegiate B Senior 19-29
Place,License #,First,Last,City,State,Time,Team
6,0,Robert,Liston,,,,
7,0,Mike,Hurst,,,,

06/26/2005 Downhill Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Gage,Henry,,,,

06/26/2005 Downhill Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,David,Henry,,,,
2,0,Evan,Gilsdorf,,,,

06/26/2005 Downhill Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,Jimmy,Bass,,,,
2,0,Steven,Tauscheck,,,,
3,0,Andy,Christiansen,,,,
4,0,Kelly,Vannett,,,,
5,245787,Josh,Stark,Carnation,WA,,
6,228154,Jarrod,Box,Olympia,WA,,
7,0,Riley,Millar,,,,
8,0,Tyler,Olson,,,,
9,0,Kristofer,Lawrence,,,,
10,221936,Jason,Donahue,Spokane Valley,WA,,
11,0,Jason,Colcolough,,,,

06/26/2005 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Kutina,,,,

06/26/2005 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Kinley,,,,
3,0,Ryan,Jamison,,,,
7,0,Matt,Klingback,,,,

06/26/2005 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,228072,Brian,Densmore,Spokane,WA,,
3,0,Paul,Arlt,,,,
4,0,J,Allard,,,,
5,0,Kevin,Bollinger,,,,

06/26/2005 Downhill Women SP Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,Emma,Millar,,,,

06/26/2005 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,206091,Justine,Graybeal,Coeur D Alene,ID,,

06/26/2005 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lorri,Dunn,,,,
2,212143,Sandy,Densmore,Spokane,WA,,

06/26/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,173612,Laura,Johnson,Portland,OR,,
2,180432,Jennifer,Jones,Kelso,WA,,

06/26/2005 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,212522,Joy,Mutoli,Granite Falls,WA,,
2,199612,Brooke,Shore,Bellevue,WA,,

06/26/2005 Downhill Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Dawn,Lambert,,,,

06/26/2005 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Trena,Hummel,,,,

06/26/2005 Downhill Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Himes,,,,

06/25/2005 Cross Country Men SP Junior 1-16
Place,License #,First,Last,City,State,Time,Team
DNF,0,Steven,Tauscheck,,,,

06/25/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,218345,Eric,Emsky,Durango,CO,,
2,198254,Travis,Hixson,Coeur D Alene,ID,,
DNF,0,Ben,Kutina,,,,

06/25/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Rossman,,,,
2,0,Scott,Lenz,,,,
3,212100,Charles,Sirjesse,Pasco,WA,,

06/25/2005 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Gregory,,,,
2,0,Tim,Dykstra,,,,
3,0,Andy,Wilcox,,,,
5,0,Ivan,Anderholm,,,,
6,22052,Dave,Macklin,Missoula,MT,,
7,0,Daniel,Vogt,,,,
8,161073,Cory,Gordon,Colbert,WA,,
DNF,0,Chris,Luther,,,,
DNF,0,Luke,Syverson,,,,

06/25/2005 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Frank,Gonzalez,,,,
2,30531,Perry,Roper,Richland,WA,,
3,184352,Christopher,Bier,Sandpoint,ID,,
4,207790,Robert,Letson,Spokane,WA,,
5,0,Steve,Kutina,,,,
6,0,Kurt,Recknagle,,,,
7,0,Bruce,Trejos,,,,
8,0,Stuart,Broderick,,,,
9,0,John,Siok,,,,
DNF,0,Steve (Dad),Tauscheck,,,,

06/25/2005 Cross Country Men SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Frank,Johnson,,,,
2,199392,David,Dalle,Roslyn,WA,,
3,0,Allen,Millar,,,,

06/25/2005 Cross Country Men SP Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,49079,Jeffrey,Corkill,Spokane,WA,,

06/25/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,,
2,80149,Mark,Cesal,Fort Myers,FL,,
3,0,Matt,Dolan,,,,
DNF,0,Chad,Conley,,,,

06/25/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,172534,Andy,Schultz,Missoula,MT,,
2,148376,Kristopher,Holden,Spokane,WA,,
DNF,110852,Ethan,Harrison,Coeur D Alene,ID,,
DNF,185552,Clint,Muhlfeld,Whitefish,MT,,

06/25/2005 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael,Mattingly,,,,

06/25/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,210989,Gian,Dalle,Issaquah,WA,,
2,0,Tom,Kutina,,,,
3,216334,Logan,Wetzel,Bellingham,WA,,
4,0,Stephan,Jones,,,,
DNF,0,Jiri,Senkyvik,,,,

06/25/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
2,210982,Jason,Keister,Whitefish,MT,,
3,178006,Benjamin,Sullivan,Missoula,MT,,
4,0,Jake,Maedke,,,,
5,0,John,Curry,,,,

06/25/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,19086,Grant,Kier,Missoula,MT,,
2,81054,Douglas,Krumpelman,Hayden,ID,,
3,4359,Richard,Botto,Moscow,ID,,
4,212099,Rick,Mattis,Coeur Dalene,ID,,
5,164688,Thomas,Clevenger,Moscow,ID,,

06/25/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Faulkes,,,,
2,0,Pat,Dale,,,,
3,0,Rocky,Crocker,,,,
DNF,205671,Ron,Collins,Snohomish,WA,,
DNF,0,Tim,Crum,,,,

06/25/2005 Cross Country Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,142930,Jeffrey,Rice,Everett,WA,,

06/25/2005 Cross Country Men Dhxc
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Weber,,,,

06/25/2005 Cross Country Men Collegiate A Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Pinto,,,,

06/25/2005 Cross Country Men Clydesdale Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,CLAWSON,,,,
2,0,David,Hulse,,,,
3,0,John,Berlin,,,,

06/25/2005 Cross Country Men Clydesdale Sport
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Emsky,,,,
2,199371,Mark,Thomas,Lakewood,WA,,
3,199661,Nicholas,Fuller,Troy,ID,,
4,0,Brian,Engel,,,,
5,0,Charlie,Wilcox,,,,
6,148384,Rod,Graybeal,Coeur D Alene,ID,,

06/25/2005 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Darian,Thomas,,,,

06/25/2005 Cross Country Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Monte,Cesal,,,,

06/25/2005 Cross Country Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,162267,Luciano,Worl,Woodinville,WA,,
2,0,Joshua,Honnold,,,,
3,0,Adam,Szember,,,,

06/25/2005 Cross Country Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,Hudson,Thyr,,,,

06/25/2005 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,DeBoer,,,,

06/25/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brent,Wilcox,,,,
2,0,Buford,Howell,,,,
3,0,Darin,Roberson,,,,

06/25/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Jennings,,,,
2,223952,Brad,Mercer,Sagle,ID,,
3,115456,Bobby,Shaw,Sandpoint,ID,,

06/25/2005 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,207909,David,Barnhart,Bellingham,WA,,
2,0,Patrick,Garlick,,,,
3,101847,Larry,Schoonover,Spokane,WA,,

06/25/2005 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Hawks,,,,

06/25/2005 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Emma,Millar,,,,
2,218066,Brittany,Clawson,Durango,CO,,

06/25/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Speegle,,,,
2,0,Katie,Larsen,,,,

06/25/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
2,0,Jenni,Gaertner,,,,
3,0,Dawn,Lambert,,,,
4,0,Michelle,Nelson,,,,
5,0,Penny,Hulbert,,,,

06/25/2005 Cross Country Women SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,Lokan,,,,

06/25/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Nadine,Petit,,,,

06/25/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,179685,Erika,Krumpelman,Hayden,ID,,
DNF,0,GARRETT,WILLIAMS,,,,

06/25/2005 Cross Country Women Collegiate B Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rhonda,Pinto,,,,

06/25/2005 Cross Country Women Collegiate A Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,149107,June,Sayers,Duluth,MN,,

06/25/2005 Cross Country Women BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Clifton,,,,

06/25/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Mattingly,,,,

06/25/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Liz,Letson,,,,

06/25/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jenny,Emsky,,,,
2,0,Sheila,Honnold,,,,

06/25/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,394566,Katherine,Boerner,Chico,CA,,
