Pats Peak Mtn. Bike Festival in henniker NH Results

06/10/2012 Downhill Men Pro
3,347604,Chris,Callahan,Reading,MA,02:25.35,
4,375119,Steven,Vautour,Danville,NH,02:25.63,
5,282353,Trevor,SantoChristo,Amston,CT,02:26.04,
6,226152,Matthew,Green,Waterbury,VT,02:28.18,Northampton Cycling Club
7,153651,Kevin,Milazzo,Houston,TX,02:28.21,
8,0,Nathan,Ekblom,,,02:28.52,
9,352156,Aubrey,Zules,Branford ,CT,02:30.65,
10,361571,Ben,Hibbitts,Broadalbin,NY,02:30.76,
11,301425,James,Parascandola,Londonderry,NH,02:32.25,RIT Cycling
12,341880,Eric,McNeil,Loudon,NH,02:34.01,
13,0,Andrew,Fortini,,,02:34.38,
14,380468,Jonathan,Lamb,Mystic,CT,02:38.20,
15,284420,John,CondonJr,Hudson,NH,02:43.94,
16,0,Kenneth,Sears,,,02:44.50,
17,0,Ryan,Oconnor,,,02:51.24,
18,0,Greg,Houe,,,03:14.98,
19,207827,Thomas,Moen,Honolulu,HI,03:16.61,

06/10/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,380198,Johnny,Riggins,Brooktondale,NY,02:22.09,
2,361785,Dave,Albert,Portland,ME,02:28.98,
3,102381,Eric,Soucy,Amherst,NH,02:28.99,
4,0,David,Laffin,,,02:29.81,
5,247790,Rob,Walker,Glenside,PA,02:34.30,
6,0,David,Page,,,02:44.13,
7,318750,gary,graser,Woodstock,VT,02:46.83,Claremont Cycle Depot Bike Club
8,252894,Jason,Clark,North Providence,RI,02:58.31,

06/10/2012 Downhill Men Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,9309,Robert,Desmarais,Bristol,CT,02:26.19,Team Edge
2,358017,Jay,Rosenbaum,Rutland,VT,02:27.38,
3,0,Brian,Hall,,,02:35.03,
4,148916,Kyle,Perkins,Lebanon,NH,02:42.83,
5,380118,Cliff,McMullan,Lancaster,MA,02:44.86,
6,380386,John,Dupont,Fitchburg,MA,02:55.57,

06/10/2012 Downhill Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,350588,Ryan,Burney,North Sutton,NH,02:05.41,
2,282084,Ray,Syron,Rockport,MA,02:07.88,
3,322676,Damian,Dryjas,Glen,NH,02:31.99,

06/10/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,270544,Corbett,Tulip,North Conway,NH,02:08.09,Highland Mountain Bike Park Inc
2,316754,Dan,Albert,Wallingford,CT,02:08.67,
3,201902,Williem,Cooper,Newport,RI,02:09.14,
4,320756,Matt,Halupowski,Intervale,NH,02:09.18,
5,233962,Michael,Carpentier,Arlington,MA,02:10.16,Wentworth Mountain/Downhill Team
6,280668,David,Milkiewicz,Troy,NY,02:10.44,
7,347600,Matthew,Callahan,Reading,MA,02:11.65,
8,249611,Adam,Gagne,Holliston,MA,02:11.89,
9,201900,Nik,Patalano,Reading,MA,02:12.10,
10,141944,Matt,Henderson,High Bridge,NJ,02:16.48,
11,378586,William,Anderson,Weare,NH,02:16.55,
12,277539,Andrew,Slowey,Martinsville,NJ,02:17.44,
13,265091,Halston,Mendes,Newington,CT,02:18.12,
14,380359,Brendon,Schweitzer,New Hyde Park,NY,02:19.47,
15,298961,Scott,Bureau,Old Lyme,CT,02:20.72,
16,170407,Dick,Patty,East Lyme,CT,02:21.52,
17,277194,Brandon,Sbordone,Virginia Beach,VA,02:22.22,
18,312764,Adam,Delonais,Salem,MA,02:22.56,
19,272975,Max,Hautaniemi,Rochester,NY,02:23.40,RIT Cycling
20,359735,Dan,OConnor,West Haven,CT,02:23.74,
21,320950,Dan,Currier,Wells,ME,02:25.40,
22,327968,John,Hwang,Andover,MA,06:06.19,
DNS,159149,Sam,Centolella,Utica,NY,,

06/10/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,115591,Judson,Umberger,Dover,NH,02:12.61,
2,164519,Jack,Williams,Stowe Vt,VT,02:13.07,
3,162851,Robert,Westover,Walpole,NH,02:16.13,
4,30732,Conor,Rowan,Montpelier,VT,02:19.23,
5,251694,David,Custer,South Burlington,VT,02:19.43,
6,184986,Tim,Lagerstedt,Northfield,VT,02:26.53,
7,356034,Eric,Clark,Keene,NH,02:28.86,She Rides Elite Wome's Team
8,262124,Eric,Allocco,Wallingford,CT,02:29.27,

06/10/2012 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,311451,Charles,Morin,Dunbarton,NH,02:10.88,
2,197251,Paul,Adams,Hillsboro,NH,02:12.49,
3,88016,Fred,Bassett,Westport ,MA,02:17.29,
4,359637,Jerry,Mailloux,Greer,SC,02:24.25,
5,280148,Douglass,Wilson,Keene,NH,02:29.79,
6,350860,Ian,Forgays,Lincoln,VT,02:30.05,
7,200747,Daniel,Mutz,Alton,NH,02:31.49,
8,197486,George,Ulmer,Troy,NY,02:48.68,
9,27962,Frank,Petty,Newport,RI,03:04.15,Union Velo Club

06/10/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,351806,Stephanie,Sowles,Colchester,VT,02:42.36,
2,77042,Mary,Elges,Windsor,CT,03:03.44,

06/10/2012 Downhill Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Vicky,Morrill,,,03:08.03,
2,345920,Susie,Arnold,Bradford,NH,03:28.29,
3,377252,Alyssa,Gough,Gardner,MA,03:56.35,
4,278924,Jennel,Santos,Little Falls,NJ,04:29.24,Team Marty's

06/10/2012 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,321466,Caitlyn,Franciscovich,Weare,NH,03:04.42,
2,322664,Meredith,Mansfield,Waterbury Center,VT,03:11.90,
3,317126,Elixandria,Porru,New Rochelle,NY,03:20.39,
4,279817,Eva,Wilson,Kensington,NH,03:43.37,
5,317482,Christie,Allebach,Harleysville,PA,03:45.24,Saucon Valley Bikes / Weyerbacher

06/10/2012 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,226023,Michael,Samartano,Providence,RI,1:30:54,
2,275257,Nathan,Orie,Matapoisett,MA,1:36:07,Competitive Edge Cycling
3,292990,Larry,Webber,Greenfield,NH,1:40:10,Norm's Ski and Bike
4,316320,Fabian,Esponda,North Haven,CT,1:43:02,Createx/Benidorm/Eastern Bloc
5,353768,Glenn,Wright,Rockland,MA,1:49:45,
6,359738,Zachary,Hawk,Guilford,CT,2:01:02,Hawskill Racing

06/10/2012 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,122912,Adam,Snyder,Westminster,MA,2:15:19,Team Jamis
2,147735,Peter,Ostroski,Intervale,NH,2:16:17,
3,119415,Philip,Wong,Northborough,MA,2:20:04,
4,232942,Christopher,Hamlin,Jonesville,VT,2:20:36,Bicycle Express p/b Kona
5,266733,Brian,Wilichoski,Danvers,MA,2:21:05,CCB
6,180389,Aaron,Oakes,Marion,MA,2:23:34,Bulldog
7,249276,Jacob,Harris,Swanzey,NH,2:30:05,Norm's Ski and Bike
8,246346,Timothy,Daigneault,Dudley,MA,2:31:17,
9,149237,John,Burns,Chatham,NJ,2:32:00,Burns Racing
10,195364,Billy,Melone,Bolton,MA,2:32:09,
11,294668,Martin,Allen,North Andover,MA,2:36:38,
12,268345,Noah,Tautfest,Northfield,VT,2:44:33,Bicycle Express p/b Kona
13,87304,Pete,MacLeod,Canton,MA,2:46:42,Canton Velo
DNF,151246,Andrew,Grabarek,Clinton,CT,,Clinton Cycling Club
DNF,0,Andrew,Thompson,,,,
DNF,327262,Michael,Sampson,Holderness,NH,,Team Alpine Clinic RCN
DNF,83528,Matthew,O'Keefe,Ipswich,MA,,

06/10/2012 Cross Country Men Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Camden,Brooks,,,0:50:23,
2,350154,Jake,Desmarais,Bristol,CT,0:50:28,Team Edge
3,0,Nate,Meyer,,,0:50:48,
4,0,Colin,Mulligan,,,0:53:50,
5,355944,Gabriel,Kovacs,South Hadley,MA,0:54:51,Cycling Huns
6,0,Benjamin,Funk,,,1:03:15,Team Edge
7,0,Tom,Walsh,,,1:08:42,Grace Bicycles Velo Club
8,0,Colby,Cannata,,,1:18:50,
9,367473,Dartanian,Provost,Brewster,MA,1:23:02,Sea Sports/Cape Cod MTB Racing
10,0,Brendan,Kalinski,,,1:30:20,
DNF,379704,Milo,Olson,W Hartford,CT,,Team Edge

06/10/2012 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,359942,Ian,Gielar,Troy,NH,0:50:16,RIT Cycling
2,262054,Jonathan,Sawn,East Hartland,CT,0:52:08,Exposition Wheelmen
3,261982,Gary,Hoehne,Wallingford,CT,0:52:31,Cheshire Cycle Racing
4,0,Kevin,Munroe,,,1:11:32,
5,0,Ian,Anderson,,,1:15:46,

06/10/2012 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,376394,Harlen,Lanes,Marlboroug,MA,0:46:14,
2,345120,Brian,Parker,East Haddam,CT,0:46:32,
3,136873,Brian,Tremblay,Rochester,NH,0:49:11,
4,255830,Seth,Haskell,Hampton,NH,0:54:29,KIT Army
5,370812,Michael,Henry,La Jolla,CA,0:59:52,Ten Speed Spokes

06/10/2012 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rich,Blair,,,0:44:50,
2,0,Pasquale,Gigliotti,,,0:50:26,
3,0,Ryan,Brown,,,0:50:28,
4,37288,Phillip,Warren,Poland,NY,0:53:46,
5,200403,Richard,Walsh,Franklin,MA,1:14:54,Grace Bicycles Velo Club
6,0,Daniel,Conway,,,1:15:59,
7,291258,Norman,Spring,Grafton,MA,1:25:47,Team Bicycle Alley

06/10/2012 Cross Country Men Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Meyer,,,0:54:33,
2,0,Bob,Larkin,,,1:17:39,Serious Cycles
3,0,Jim,Kalinski,,,1:33:20,

06/10/2012 Cross Country Men Cat 2 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,378655,Kaleb,Guinn,Greenfield,NH,1:29:30,Norm's Ski and Bike
2,376975,Adam,Lovell,Marshfield,MA,1:33:43,Serious Cycles
3,0,Jesse,Coull,,,1:38:37,

06/10/2012 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,310686,Rich,Gauvin,Dayville,CT,1:24:40,Danielson Adventure Sports
2,0,Kevin,Dahlen,,,1:25:07,Serious Cycles
3,0,Andrew,Davies,,,1:27:47,
4,360981,Chris,Adams,Brooklyn,CT,1:31:14,Danielson Adventure Sports
5,234154,Ryan,Packard,Arlington,MA,1:35:48,QuadCycles
6,311740,Brandon,Archambeau,Hyannis,MA,1:42:26,Sea Sports/Cape Cod MTB Racing
7,0,Sam,Taylor,,,1:46:20,
DNF,332,Kevin,Meskill,Bloomington,IN,,

06/10/2012 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,236438,Robert,Czepas,Middletown,CT,1:24:21,
2,380506,Brett,Severson,Amston,CT,1:26:50,Competitive Edge Cycling
3,64761,Jorma,Mueller,Arlington,MA,1:26:53,Riverside Cycle
4,364878,Daniel,Walker,Easthampton,MA,1:30:22,Competitive Edge Cycling
5,0,David,Polan,,,1:37:32,Team Bicycle Alley
6,358856,Justin,Bourgette,Essex,MA,1:41:21,QuadCycles
7,0,David,Lambert,,,1:44:16,
8,292989,Jeremy,Donnelly,Holyoke,MA,2:15:29,Union Velo Club
DNF,0,Gabriel,Crooker,,,,

06/10/2012 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Jacques,,,1:22:27,
2,96193,Mark,Pelletier,Midland,TX,1:24:40,
3,0,Carl,Smith,,,1:24:54,Team Edge
4,0,Bradley,Jones,,,1:26:12,
5,374535,Mark,Sferrazza,North Easton,MA,1:27:26,bikebarnracing.com
6,73188,Will,Raymond,East Longmeadow,MA,1:27:57,Competitive Edge Cycling
7,0,David,Scott,,,1:28:11,
8,0,Todd,Walker,,,1:29:06,
9,376071,Eddie,Kababik,Hoover,AL,1:30:11,
10,0,Lee,Ormiston,,,1:32:58,
11,239954,John,Allen,East Berlin,CT,1:34:23,Berlin Bicycle
12,0,Jim,Machakos,,,1:39:16,
13,161368,Dave,Condon,Watertown,MA,1:41:05,
14,368249,John,Robertson,Attleboro,MA,1:41:19,Union Velo
15,266648,Mark,McKenney,Alameda,CA,1:41:28,Sea Sports/Cape Cod MTB Racing
16,0,Chris,Marvelli,,,1:44:06,
17,0,Emile,Bruneau,,,1:46:10,
18,0,Bryan,Funk,,,1:49:15,Team Edge
19,314484,Sammy,Neves,Stafford Springs,CT,2:01:44,Competitive Edge Cycling
20,103220,John,Bradshaw,Westport,CT,2:28:01,
DNF,353770,Vincent,Umbrianna,Rockland,MA,,
DNF,189874,Carl,Ring,Rumney,NH,,Alpine Clinic Racing

06/10/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Sullivan,,,1:34:52,
2,253074,David,Powell,Longmeadow,MA,1:38:09,Competitive Edge Cycling
3,268805,Paul,Lussier,Southwick,MA,1:38:45,Competitive Edge Cycling
4,376774,Steve,Riccio,Keene,NH,1:39:22,Norm's Ski and Bike
5,272347,John,Weferling,East Longmeadow,MA,1:46:10,Competitive Edge Cycling
6,0,Tom,Gumbart,,,1:47:25,
7,0,Ray,Webber,,,1:51:53,Clark Brothers/Likin Bikin
8,101057,Gary,Lloyd,Boerne,TX,1:54:33,
9,311822,Claude,Morneault,Haverhill,MA,1:57:41,
10,210717,Tri,Vinh,Stoughton ,MA,1:59:53,Competitive Edge Cycling
11,339584,Andrew,Kovacs,South Hadleysouth Hadley,MA,2:02:25,Cycling Huns
12,240201,David,Holmander,Whitefield,NH,2:16:55,Blue Steele Cyclery

06/10/2012 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,370423,Finn,Maguire,Yarmouth Port,MA,2:12:08,Sea Sports/Cape Cod MTB Racing
2,102782,David,Richardson,Tolland,CT,2:14:30,Competitive Edge Cycling
3,376801,Ricky,Hartman,Westfield,MA,2:21:17,Competitive Edge Cycling
4,227104,David,Skrocki,Keene,NH,2:41:56,Norm's Ski and Bike

06/10/2012 Cross Country Men Cat 1 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,311677,Dylan,McKeon,Eastlongmeadow,MA,2:03:38,Family Bike Racing
2,359750,Carter,Hall,Yarmouth,ME,2:14:46,Cyclemania
3,314784,Owen,Fowler,Cheshire,CT,2:43:15,Cheshire Cycle Racing

06/10/2012 Cross Country Men Cat 1 Master 19-29
Place,License #,First,Last,City,State,Time,Team
4,294362,Benjamin,Frye,Chelsea,VT,2:08:25,
5,194512,Ryan,O'Hara,Ketchum,ID,2:17:06,Landry's Bicycles

06/10/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,288355,Ian,Herchenroder,Franklin,NH,1:57:50,Papa Wheelies
2,346896,Trevor,Lang,Swanzey,NH,2:02:58,Norm's Ski and Bike
3,233018,Eric,Carlson,Bristol,CT,2:05:27,Team Edge

06/10/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,346104,Bryan,Horsley,Boulder,CO,1:59:18,
2,299523,Scott,Hood,Jaffrey,NH,2:01:53,
3,0,Jeffrey,Craddock,,,2:11:36,
4,310429,Josh,Egan,Rocky Hill,CT,2:19:14,Createx/Benidorm/Eastern Bloc
5,9886,Greg,Dougherty,Fishers,IN,2:22:16,Heroes Foundation Cycling Club
6,278573,Daniel,Biscup,Caste Rock,CO,2:24:18,Danielson Adventure Sports

06/10/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,111810,Robert,Carmen,Simsbury,CT,1:54:54,Team Edge
2,216739,Alec,Petro,Duxbury,MA,1:55:18,Corner Cycle
3,167624,David,Currie,Littleton,MA,1:57:53,J.R.A.
4,65969,Craig,Kennedy,Suffield,CT,2:00:17,Createx/Benidorm/Eastern Bloc
5,30742,Jon,Rowe,Bennington,VT,2:01:22,North American Velo
6,37673,Andrew,Wellman,West Berlin ,VT,2:03:30,
7,348614,Richard,Pirro,Norfolk,MA,2:06:09,Union Velo
8,228641,Sylvain,Loize,Barrington,RI,2:12:32,Providence Velo Presented by Casters Bik
9,121821,David,Terrell,East Longmeadow,MA,2:12:39,
10,310808,Lucas,Provost,Brewster,MA,2:14:10,Sea Sports/Cape Cod MTB Racing
11,149399,Matthew,Boulay,Leominster,MA,2:24:27,
DNF,54002,Brian,McInnis,Maynard,MA,,
DNF,114646,Michael,Pajarillo,Hope Valley,RI,,Providence Velo Club
DNF,254298,Sean,Davidson,Ramona,CA,,

06/10/2012 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,193670,Peter,Crisci,West Whately,MA,2:00:41,Happy Valley Racing
2,13441,James,Gloo,Brewster,MA,2:14:10,Sea Sports/Cape Cod MTB Racing
3,211263,Steve,Arsenault,Keene,NH,2:14:38,Norm's Ski and Bike
4,327258,Robert,Sampson,Holderness,NH,2:19:02,Alpine Clinic Racing
5,179909,Ron,Beliveau,Granby,CT,2:19:10,Createx/Benidorm/Eastern Bloc
6,21464,Chris,Logan,Keene,NH,2:22:51,Norm's Ski and Bike
7,38948,Lawrence,Woolson,Sandy,UT,2:38:56,Norm's Ski and Bike
8,260365,Jeffrey,Oakes,Marion,MA,2:55:16,

06/10/2012 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno-Roy,Arlington,MA,2:10:10,
2,261368,Elizabeth,Allen,Danielson,CT,2:18:39,Danielson Adventure Sports
DNF,284803,Jena,Greaser,Barkhamsted,CT,,NorEast Cycling
DNF,182117,Crystal,Anthony,Newbury Park,CA,,

06/10/2012 Cross Country Women Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Meredith,Blair,,,0:58:11,
2,0,Karen,Zunti,,,1:00:40,Sea Sports/Cape Cod MTB Racing
3,0,Judy,Webber,,,1:10:36,Clark Brothers/Likin Bikin
4,0,Debra,Barbuto,,,1:13:28,

06/10/2012 Cross Country Women Cat 2 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,281925,Victoria,Gates,Southampton,MA,2:06:02,J.A.M. Fund/NCC

06/10/2012 Cross Country Women Cat 2 Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,381497,Kelly,Rago,Simsbury,CT,1:44:50,Createx/Benidorm/Eastern Bloc
2,349508,Jen,Audia,Springfield,MA,1:53:11,Competitive Edge Cycling
3,377193,Tina,Severson,Amston,CT,1:53:12,Competitive Edge Cycling

06/10/2012 Cross Country Women Cat 2 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,368284,Elizabeth,Bove,Woodstock,CT,1:45:39,Danielson Adventure Sports
2,367957,Heather,Wentworth,Portsmouth,NH,1:48:06,Papa Wheelies
3,120228,Diane,Conway,Rye,NH,1:57:52,
4,376346,Pamela,Fielding,East Longmeadow,MA,1:59:11,Competitive Edge Cycling
5,0,Stacey,Wilson,,,2:01:19,
6,178513,Sally,McInnis,Maynard,MA,2:07:54,JRA Cycles
7,349832,Ramona,Janowetch,Keene,NH,2:08:41,Norm's Ski and Bike
8,375775,Jessica,Rockson,Alameda,CA,2:11:45,Sea Sports/Cape Cod MTB Racing
9,0,Laurie,Funk,,,2:12:52,Team Edge

06/10/2012 Cross Country Women Cat 1 Senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,379705,Hattie,Freye,Allentown,PA,2:30:18,
2,353242,Christin,Christoph,Leeds,MA,2:35:26,Competitive Edge Cycling

06/10/2012 Cross Country Women Cat 1 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,225308,Susan,Lynch,Dorset,VT,2:26:40,Union Velo
2,367158,Jennifer,Hart,Jaffrey,NH,2:43:55,
3,360699,Tracy,Gustafson,Dayville,CT,2:56:38,Danielson Adventure Sports
4,157208,Loren,Launen,Keene,NH,3:20:00,Norm's Ski and Bike
