Florida State Championship -Series #4  in Tallahassee FL Results

10/18/2009 Cross Country Men Cat 3 Junior 11*12
6,0,CHAZ,GULAN,,,,
7,0,CARLY,CERMAK,,,,
8,0,MICHAEL,STEWART,,,,
9,0,HILLARY,STEWART,,,,

10/18/2009 Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TERRY,CODDINGTON,,,,
2,0,KARIN,CABRERA,,,,PERFORMANCE FITNESS
3,0,JIMMY,IRIZARRY,,,,OCALA SNACK VENDING
4,0,LUCIEN,WEGNER,,,,CHAIN REACTION / TXTSIGNAL.COM
5,0,HANK,STEADWELL,,,,
6,0,PABLO,KENNER,,,,TEAM BIG WHEEL BICYCLES
7,0,STEPHEN,JACKSON,,,,
8,218449,David,Chorazak,Port Charlotte,FL,,CYCLE HAUS
9,0,MAURICIO,HERVAS,,,,ALEX'S BICYCLE PRO SHOP
10,285264,Javier,Garcia,Miami,FL,,
11,0,STEVE,COSTA,,,,BIKECHAIN.COM
12,0,ALMO,CATTANI,,,,
13,0,PABLO,VALDIVIESO,,,,ALEX'S BICYCLE PRO SHOP
14,0,DAVID,VANBURGER,,,,BIKE WORKS ORLANDO
15,301448,Thomas,Nugent,Palmcoast,FL,,
16,300234,Matthew,Donovan,Gainesville,FL,,CHAIN REACTION BIKES / TXTSIGNAL.COM
17,0,JAMES,CHACON,,,,
18,0,MAXWELL,GLEDHILL,,,,
19,0,THOMAS,MUTCH,,,,
20,0,JEFF,SIMPSON,,,,BS NYC
21,0,MAXIMINO,GONZALEZ,,,,

10/18/2009 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,297929,Steven,Wingo,Ocala,FL,,ENDURANCEFACTOR.COM
2,284511,Humberto,Diaz,Wesley Chapel,FL,,
3,0,SCOTT,CERMAK,,,,
4,0,CARSTEN,DEDE,,,,
5,0,MARK,KOVI,,,,
6,287442,Kyle,Gibbs,Lake Worth,FL,,FAT CAT BICYCLES
7,274708,David,Baggaley,Gainesville,FL,,352 RACING / BIKES & MORE
8,0,TERRY,CLARK,,,,BIKECHAIN.COM
9,0,AMOS,AUDETTE,,,,
10,0,STEVE,GOLDBERG,,,,JENNI HILL
11,0,STEVE,PERRY,,,,
12,0,JOHN,COX,,,,
13,0,CARLOS,DAVILA,,,,TEAM BIG WHEEL BICYCLES
14,0,JOHN,BROWN,,,,
15,236547,Moises,Inoa,Cape Coral,FL,,
16,0,MATT,DUBE,,,,
17,0,DALE,MORRISON,,,,DRAGON SPORTS
18,0,JOHN,TOMPKINS,,,,CHAMPION CYCLING & FITNESS
DNF,0,TED,BROCK,,,,

10/18/2009 Cross Country Men Cat 3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,283851,Gregg,Alderman,Portcharlotte,FL,,S.E.A.P.A.
2,0,FRANK,FLYNN,,,,
3,0,RON,MEUCCI,,,,BENT'S CYCLING
4,139486,Michel,Timmermans,Sarasota,FL,,
5,0,CHARLES,COULTRAS,,,,
6,165859,Julianne,North,Stow ,MA,,UBC
7,0,KERRY,PIKE,,,,MUDCUTTERS
8,0,MICHAEL,WEISZ,,,,
9,0,MIKE,BAGENT,,,,DRAGON SPORTS
10,0,DAVID,BECKEMEIER,,,,
11,0,DAVID,SABA,,,,
12,0,STEVE,COLLINS,,,,OCCONEE OUTFITTERS
13,0,TED,POTYKA,,,,
14,0,RONALD,MICHEL,,,,
15,0,LARRY,ROBLEY,,,,

10/18/2009 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,244129,David,Berg,Tallahassee,FL,,ENDURANCE FACTOR.COM / BIKECHAIN.COM
2,265289,Christopher,Borgert,Gainesville,FL,,BIKE ROUTE / ENDURANCE FACTOR
3,247858,Anthony,Hutton,Silver Springs,FL,,BRICK CITY BIKES
4,0,DIEGO,RUIZ,,,,ALEX'S BICYCLES
5,291865,Kevin,Niles,Orlando,FL,,ENDURANCE FACTOR.COM
6,0,JAMES,SPURK,,,,CITY CYCLE
DNF,0,DONALDO,CUADRA,,,,
DNF,0,BOLT,SPEEDMEN,,,,SOUTH GA CYCLING
DNF,243846,Austin,Berger,Ocala,FL,,CYCLE HAUS / GONERIDING.COM

10/18/2009 Cross Country Men Cat 2 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,139042,Richard,Hathaway,Jupiter,FL,,
2,0,RICHARD,LEWIS,,,,SOMAWURKS / CODYS CHALLENGE
3,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
4,0,CHARLIE,BROWN,,,,OBC
5,84820,Benny,Protano,Hollywood,FL,,LAW OFFICE OF PROTANO / JUNKMAN

10/18/2009 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DWAYNE,ALLGIRE,,,,
2,0,TROY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
3,144436,Zachary,Ball,Tallahassee,FL,,SUNSHINE CYCLES / BIKECHAIN.COM
4,0,FABIAN,LARRE,,,,TEAM BIG WHEEL
5,284614,jimmy,toural,Southwest Ranches,FL,,ELBER
6,282226,Eli,Geske,Port Saint Lucie,FL,,
7,217875,Tobin,McKnight,Gainesville,FL,,
8,24551,Peter,Miner,Gainesville,FL,,BIKE ROUT3E
9,75208,Eric,Latimer,North Port,FL,,
10,0,STEVE,JULIAN,,,,SOUTH GA CYCYLING
11,0,TYLER,WITHUSZYNSKI,,,,
12,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
13,148454,R Donald,Pennington,Lake Park,FL,,

10/18/2009 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RAFAEL,LEE,,,,PERFORMANCE BIKES
2,0,KEVIN,LANFORD,,,,BROKEN SPOKES
3,0,DIEGO,BENINCA,,,,OSITO KING
4,0,JULIO,MIRANDA,,,,TEAM BIG WHEEL BICYCLES
5,0,PAULO,SARRIA,,,,ALEX'S BIKE PRO SHOP
6,0,HENRY,SANTILLIANA,,,,ALL BALLS OUT
7,0,JOHN,AVERETT,,,,SUNSHINE CYCLES
8,250989,Benjamin,Talbot,Gainesville,FL,,352 RACING / PB BIKES & MORE
9,0,CHAD,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
10,0,JOSH,HENNESSEY,,,,
11,193738,Joshua,Titsworth,Bradenton,FL,,
12,0,BERT,JAMES,,,,BIKE WORKS ORLANDO
13,0,MICHEY,PHILLIPS,,,,HIGHER GROUND
14,0,ZACH,FINN,,,,
15,0,DUSTIN,FREEMAN,,,,
16,0,JEFF,MCCLAIN,,,,
DNF,216990,Matthew,Goforth,Lake Park,FL,,OYMBIKE.COM / ALTEC ROOFING

10/18/2009 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
2,188511,Douglas,Luedeke,New Smyrna,FL,,PLAN B CYCLES
3,0,TODD,FROBISH,,,,BRICK CITY CYCLES
4,77327,Tom,Gillis,Tallahassee,FL,,
5,0,STAN,LEWIS,,,,
6,180741,Mitchell,Greenberg,Longwood,FL,,TEAM BIKE WORKS
7,235957,Jimmy,Hefferin,Ocoee,FL,,
8,0,CARLOS,DIAZ,,,,BIG WHEEL
9,102410,Carlos,Galvis,Sunrise,FL,,ON YOUR MARK
10,0,MARCELO,AVENDANDO,,,,ALEX'S BIKE SHOP
11,234758,Brian,Hastings,Apopka,FL,,BIKE WORKS ORLANDO
12,0,SHAWN,WINSOR,,,,
13,0,RON,BENNETT,,,,UBC
14,156455,Joe,Mason,Pompano Beach,FL,,FOB
15,188692,Richard,Lanigan,North Venice,FL,,CYCLE HAUS
16,0,TOM,HELLMANN,,,,TEAM MADDIE
17,0,CAIRO,BONILLA,,,,ALEX'S BIKE SHOP
18,269380,Dennis,Reichel,Riviera Beach,FL,,OYMBIKE.COM
19,0,MACE,MCMILLAN,,,,BENT'S CYCLING
20,281850,steve,strickland,Lakeland,FL,,BENT'S CYCLING
21,0,JULIE,GOFORTH,,,,OYMBIKE.COM / ALTECH ROOFING
DNF,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,
DNF,0,MIGUEL,CASTILLO,,,,ALEX'S BIKE SHOP

10/18/2009 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,GATOR CYCLE / TREK
2,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
3,254912,Regan,Woodall,Ocala,FL,,BRICK CITY BICYCLES
4,198361,Kevin,Hofmann,Port Charlotte,FL,,CYCLE HAUS / GT
5,247826,Brent,Hall,Newport News,VA,,BENT'S / ENDURANCE FACTOR
6,0,DREW,EDSALL,,,,ENDURANCE FACTOR.COM / SCOTT / WTB
7,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES
8,0,OSIAS,LOZANO,,,,BIKE WORKS ORLANDO
9,0,STEVE,FLYNN,,,,BENT'S / ENDURANCE FACTOR
10,283901,TYLER,WATERS,New Smyrna Beach,FL,,ENDURANCE FACTOR / TREK / BIKE ONE
DNF,185995,Martin,Cox,Gainesville,FL,,ENDURANCE FACTOR / BIKE ROUTE / SCOTT /
DNF,133173,Earl,Bradley,Indialantic,FL,,TREK

10/18/2009 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,194445,Sean,Crichton,Jacksonville Beach,FL,,VELO BREW
2,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL BICYCLES
3,40685,Eric,Smith,Tallahassee,FL,,BIKECHAIN.COM
4,153443,Allison,Anjos,Boca Raton,FL,,BIKE AMERICA
5,149411,Josh,Fix,Albany,GA,,SOUTH GEORGIA CYCLING
6,225841,Karel,Sumbal,Greenville,SC,,TREK JACKSONVILLE
7,292744,Lukasz,Ziemba,Gainesville,FL,,
8,202293,Joe,Vietro,Deerfield Beach,FL,,Z MOTION
9,220474,Michael,Christopher,Gainesville,FL,,MR. GOODBIKE / TEAM BENT'S
10,232600,Denis,Morales,Miami,FL,,ALEX'S BICYCLE PRO SHOP
11,31413,Ryan,Saylor,Gainesville,FL,,LINDER CAPITAL
12,2077,Joe,Augustine,Albuquerque,NM,,
13,0,LUIS,MEZA,,,,ALEX'S BICYCLE PRO SHOP
14,0,ANDREW,LEE,,,,LEE'S BICYCLES
15,203769,Brian,Pace,Plantation,FL,,ALEX'S BICYCLE PRO SHOP
16,0,ADOLFO,RODRIGUEZ,,,,ALEX'S BICYCLE PRO SHOP
17,176298,Mike,Nuccio,New Port Richey,FL,,UNIVERSITY BIKE SHOP
DNF,253832,Radulian,Pop,Jacksonville,FL,,VELOBREWERY RACING
DNF,167890,Harvey,Minton,New Port Richey,FL,,

10/18/2009 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
2,0,JORGE,CORTES,,,,ALEX'S BICYCLE PRO SHOP
3,93408,Timothy,Shank,Tallahassee,FL,,
4,145733,Stephen,LaRue,Sunrise,FL,,Z MOTION
5,185370,Russell,Peelman,Tampa,FL,,
6,4197,Mike,Bonn,Tallahassee,FL,,
7,186643,Clifford,Bowers,Gainesville,FL,,GATOR CYCLE
8,234332,Edward,Lis,Jensen Beach,FL,,PRO CYCLES
9,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,
10,258700,adam,goldfarb,,,,Z MOTION
11,188691,Oscar,Camacho,Fort Lauderdale,FL,,Z MOTION
12,159204,Mark,Perri,Daytona Beach,FL,,PERRI'S POOL SERVICE
13,7981,David,Cox,Tallahassee,FL,,SAN ANTONIO CYCLERY

10/18/2009 Cross Country Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,213724,John,Elsner,Valrico,FL,,TEAM BENT
2,45076,Steve,Bent,Lakeland,FL,,TEAM BENT
3,64603,Kurt,Leverett,Tampa,FL,,
4,268993,Tom,Pike,Biscayne Park,FL,,ELBER
5,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK
6,0,ALLAN,HAIMES,,,,ELBER
7,269032,Christopher,Borgert,Gainesville,FL,,ENDURANCE FACTOR / BIKE ROUTE
8,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,SURFING LIFE / RUDY PROJECT
9,0,TIM,SAPP,,,,CHAMPION CYCLE
10,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS

10/18/2009 Cross Country Women Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,300759,Stacey,Alderman,Port Charlotte,FL,,S.E.A.P.A.
2,0,ROBIN,BOUGHTON,,,,
3,0,PAM,SWAILS,,,,
4,0,MICHELE,ALLGIRE,,,,FLAT LAND CYCLERY / FLORIDA VELO
5,289610,Gillian,Swinscoe,Fort Lauderdale,FL,,HOLY FRIJOLES
6,0,KATHY,RUSSELL,,,,
7,0,JILL,ELSNER,,,,ON YOUR MARK
8,0,ZUZANNA,ZAJAC,,,,
9,0,JANE,HODESS,,,,OCALA BICYCLE CENTER
10,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
11,0,MELISSA,SPENCER,,,,
12,0,PATRICIA,LAIRD,,,,
13,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP

10/18/2009 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,284899,Erin,Deemer,Winter Park,FL,,BRICK CITY BICYCLES
2,254068,Megan,Protano,Hollywood,FL,,PROTANO LAW.COM / JUNKMAN
3,285113,Kileen,Marshall,Miami,FL,,ON YOUR MARK PERFORMANCE CENTER
4,0,MARNIE,HENNESSY,,,,CYCLE HAUS
5,0,TARA,PIZZA,,,,FOB
6,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER

10/18/2009 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SHELLY,ALLEN,,,,RIDE N ROLL
2,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK VW
3,133865,Belinda,Williams,Land O Lakes,FL,,RIDE N ROLL
