Mudcross in Lowell AR Results

10/15/2017 Cyclo-cross Men Single Speed Open
10/14/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422665,Duncan,Warner,Bentonville,AR,,
2,226306,Brandon,Roberts,Tulsa,OK,,
3,270733,Robert,LeMaster,Bixby,OK,,
4,335904,Mark,Fiegel,Collinsville,OK,,
5,412507,Michael,Levitsky,Bentonville,AR,,
6,404619,Thomas,Moritz,Tulsa,OK,,
7,353046,Benjamin,Craig,Bentonville,AR,,
8,164083,Brandon,Cavnar,Moore,OK,,
9,399468,Blake,Kingfisher,Springdale,AR,,
10,270048,Josh,Frank,Rogers,AR,,
11,383595,Robert,Russell,Bentonville,AR,,
12,187120,Vincent,Cucco,Rogers,AR,,
DNS,268475,Zachary,Bradshaw,Fayetteville,AR,,

10/14/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,497324,Rodney,Mitchell,Jenks,OK,,
2,40142,Rick,Hasty,Joplin,MO,,
3,512508,Sean,Kahl,Tulsa,OK,,
4,487435,Andy,Heibult,Bella Vista,AR,,
5,428438,Chris,Hyatt,Bentonville,AR,,
6,0,Josh,Milton,,,,
7,525481,Stuart,Brune,Bentonville,AR,,
8,482192,Kris,Kahl,Tulsa,OK,,
9,487659,Keith,Lundy,Bentonville,AR,,
10,0,Zack,Whitfield,,,,
11,543852,Kris,Kimbro,Springdale,AR,,
12,527109,Jeff,Webster,Springdale,AR,,

10/14/2017 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Roberts,Tulsa,OK,,
2,467223,Lori,McCarty,Owasso,OK,,
3,475292,Ariel,Wyant,Tulsa,OK,,
4,284849,Amy,Frank,Rogers,AR,,
5,543734,Kristina,Alexander,Bentonville,AR,,

10/14/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,475292,Ariel,Wyant,Tulsa,OK,,
2,0,Kim,Levitsky,,,,
3,334778,Esther,Thais,Jenks,OK,,
4,522149,Jaime,Tininenko,Little Rock,AR,,
5,0,Layne,Moore,,,,
6,421211,Teresa,Colmenero,Broken Arrow ,OK,,
7,543734,Kristina,Alexander,Bentonville,AR,,
8,521017,Ellen,Brune,Bentonville,AR,,
9,519634,Lasaundra,Patton,Oklahoma City,OK,,
10,458353,Mackenzie,Stinson,Sand Springs,OK,,
