Avondale Criterium #2 in Avondale AZ Results

05/08/2011 Criterium Men pro/1/2
DNF,177101,Court,Fetter,Mesa,AZ,,Team WM Arizona Masters Racing
DNF,289487,Stephen,Banta,Tempe,AZ,,Two Wheel Jones Racing
DNF,258025,Scott,Countryman,Flagstaff,AZ,,San Tan Racing/Paragon Cycling
DNF,316972,erick,sobey,Ventura,CA,,Conejo Valley Cyclists
DNF,12844,Dave,Garland,Phoenix,AZ,,Mission Berry Farms Cycling

05/08/2011 Criterium Men cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,,Bicycle Ranch
2,218044,Jay,Seymoure,Denver,NC,,Carlos OBriens Racing pb Tribe
3,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
4,287284,Jason,Kelly,Prescott,AZ,,Carlos OBriens Racing pb Tribe
5,241064,Christopher,Chase,Marquette,MI,,RideClean p/b PatentIt.com
6,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
7,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
DNS,255115,Thomas,Draffen,Sterling,VA,,North Tek-Aria
DNF,306276,Daniel,Eaton,Boulder,CO,,Strada Racing Club
DNF,186418,Dan,Whitehill,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,206159,Mark,Peters,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos OBriens Racing pb Tribe
DNF,79942,Robert,Scott,Prescott,AZ,,Carlos OBriens Racing pb Tribe

05/08/2011 Criterium Women masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
2,289079,LeeAnn,Mattison,Anthem,AZ,,RPM
3,289090,Wendy,Thomas,Anthem,AZ,,Strada Racing Club

05/08/2011 Criterium Women junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing
2,0,Lockin,Stevenson,,,,

05/08/2011 Criterium Women junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,Two-Wheel Jones Racing
2,287525,Andrea,Garcia Brown,Somerton,AZ,,YBC Racing
3,294160,Madison,Cocuzza,Cave Creek,AZ,,Strada Racing Club Team

05/08/2011 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,304246,Nicole,Susco,Mesa,AZ,,Two Wheel Jones Racing
2,287950,Karen,Lewis,Phoenix,AZ,,Jobing.com Women's Racing
3,335638,amber,halvorson,Chandler,AZ,,Two Wheel Jones Racing
4,331584,Laura,Birdwell,Tempe,AZ,,Jobing.com Women's Racing
5,268011,Orly,Maor,Glendale,AZ,,Jobing.com Women's Racing
6,0,Lucy,Kovari,,,,Jobing.com Women's Racing
7,342108,Mel,Beardsley,Phoenix,AZ,,Jobing.com Women's Racing
8,271873,Kendra,Wiebers,Mesa,AZ,,Two Wheel Jones Racing

05/08/2011 Criterium Women cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,304000,Kathleen,Connolly,Gilbert,AZ,,Team Card Womens Cycling
2,305291,Rachel,Alter,Tucson,AZ,,RideClean p/b PatentIt.com

05/08/2011 Criterium Women cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,176755,Mary,Hall,Scottsdale,AZ,,Missing Link Training Systems
2,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club
3,307416,Kapri,Gonzales,Queen Creek,AZ,,Specialized DW/Bike Haus
