Tour of Lawrence in Lawrence KS Results

07/03/2011 Criterium Men Pro/Cat 1/2
50,102467,Adam,Mills,San Diego,CA,,Mercy Elite Cycling Team
51,53358,Bill,Marshall ,Olathe,KS,,Mercy Elite Cycling Team
52,224219,Austin,Allison,Saint Louis,MO,,Horizon Organic/Panache Elite Cycling
53,226733,Jonathan,Jacob,Indianapolis,IN,,NUVO/ Cultural Trail
54,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles Racing Team
55,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
56,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team
57,311693,Austin,Vinton,Springfield,MO,,Mercy Elite Cycling Team
58,193295,Austin,Stewart,Dallas,TX,,ELBOWZ Racing
59,178970,Mat,Stephens,Dallas,TX,,Elbowz Racing
60,0,Heath,Blackgrove,,,,ELBOWZ Racing
DNF,219998,Benjamin,Stover,Lawrence,KS,,Tradewind Energy/Trek Stores
DNF,227873,Martin,Lang,Saint Louis,MO,,Dent Wizard/Maplewood
DNF,196504,Alexander,Lewis,Denver,CO,,RockyMounts~Izze Racing
DNF,133889,Ben,Damhoff,Morrison,IL,,ABD cycling
DNF,241341,John,Giles,Flagstaff,AZ,,bike hans racing
DNF,73039,Maurice,Hessel,Belleville,IL,,BMC/Walmart
DNF,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores

07/03/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,318648,keith,guilford,Edwardsville,IL,,GP VeloTek
2,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
3,342748,Paul,Aldeguer,Overland Park,KS,,Tomahawk Racing
4,344216,Jeff,Baker,Kansas City,MO,,MAPL Elite Cycling
5,0,Lee,Merrill,,,,LBC
6,355368,Micah,Whorton,Belton,MO,,
7,341896,Noah,Hutcher,Alexandria,VA,,tall grass
8,0,Paul,Metzger,,,,
9,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
10,341136,David,Crook,Saint Joseph,MO,,Unattached
11,353500,Kendall,Wiebe,Wichita,KS,,Unattached
12,311184,Travis,Tesone,Sterling,KS,,GP VeloTek
13,353292,Scott,Kurtz,Boulder,CO,,
14,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
15,341196,Hart,Sanders,Lawrence,KS,,
16,290142,Kevin,Tempel,Olathe,KS,,
17,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
18,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
19,170978,Charlie,Suthard,Boulder,CO,,Horizon Organic/Panache Elite Cycling
20,345570,L,Limon,Newton,KS,,Unattached
21,318384,Viet,Hoang,Derby,KS,,Specs Racing
22,339912,Kevin,Fitzgerald,Overland Park,KS,,Epic Cycling Team
23,141595,Christopher,Smith,Overland Park,KS,,Team Colavita/Parisi Coffee
24,309074,Robert,Dusek,Lees Summit,MO,,Bicycle Shark Racing
25,231359,Greg,White,Raleigh,NC,,Texas Roadhouse p/b Motrex
26,342762,David,Burrus,Leawood,KS,,GP VeloTek
27,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
28,331500,Adam,Roeser,Kansas City,MO,,KCBC
29,0,Thomas,Ralph,,,,unattached
30,0,Dean,Rossi,,,,Unattached
31,0,Daniel,Hodge,,,,
32,0,Andy,Ash,,,,MAPL Elite Cycling
33,0,Ray,Farrens,,,,
34,335346,Steven,Howard,Weatherford,TX,,Kansas State University
35,0,Andrew,Christenson,,,,None
36,231875,Mike,Harper,Olathe,KS,,MAPL-Elite Cycling
37,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
38,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
39,305439,Austin,Childs,Saint Marys,KS,,GP VeloTek
40,291098,Joe,Fox,Shawnee,KS,,Localcycling.com
41,0,Hershel,Woods,,,,
42,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing

07/03/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,288950,Reimund,Manneck,Colorado Springs,CO,,GP VeloTek
2,344816,Jacob,Cauble,Joplin,MO,,Tailwind Cyclists
3,247287,Michael,Rost,Denver,CO,,GP VeloTek
4,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
5,91979,Matthew,Childs,Saint Marys,KS,,GP VeloTek
6,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
7,342748,Paul,Aldeguer,Overland Park,KS,,Tomahawk Racing
8,344216,Jeff,Baker,Kansas City,MO,,MAPL Elite Cycling
9,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team
10,200879,Paul,Heimbach,Lawrence,KS,,Cycle City Racing
11,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing
12,170978,Charlie,Suthard,Boulder,CO,,Horizon Organic/Panache Elite Cycling
13,318504,Kyle,Guinn,Olathe,KS,,Unattached
14,316010,Robert,Link,Orlando,FL,,The Wheel Racing
15,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
16,305438,Eliot,Childs,Saint Marys,KS,,GP Velotek
17,315458,Andrew,Turvey,Manhattan,KS,,Kansas State Cycling
18,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
19,0,Josh,Hubbard,,,,
20,0,Gallagher,Ring,,,,Tour of Lawrence
DNF,156606,Kory,James,Tulsa,OK,,Tulsa Tough Racing / Tulsa Wheelmen

07/03/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244974,Alex,Roberts,Denver,CO,,Primal p/b/ 1st Bank
2,343714,Grayson,Warrior,Lawrence,KS,,Colavita/ Parisi Kansas City
3,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
4,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
5,310502,Robert,Swanson,Juneau,AK,,Team Kaos
6,313552,Michael,Garven,Lawrence,KS,,GP VeloTek
7,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
8,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
9,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
10,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing
11,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
12,301504,Derek,Wilson,Falls Church,VA,,Team Kaos / Alegent Health
13,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB
14,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
15,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
16,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
17,287476,Robert,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
18,306442,Blake,Romine,Boulder,CO,,KU
19,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
20,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
21,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
22,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
23,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
24,297452,Jay,Selle,Jenks,OK,,Scuderia Superleggera
25,288950,Reimund,Manneck,Colorado Springs,CO,,GP VeloTek
26,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
27,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
28,309144,Grant,Harrison,Duluth,MN,,GP VeloTek
29,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
30,344816,Jacob,Cauble,Joplin,MO,,Tailwind Cyclists
31,0,Jarred,Young,,,,Simmons
32,197020,Daniel,Cool,Seattle,WA,,Unattached
33,247287,Michael,Rost,Denver,CO,,GP VeloTek
34,237082,Cy,Routh,Kansas City,MO,,LiveStrong Army KC/Midwest Cancer Care
35,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
36,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
37,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
38,285572,william,nash,Overland Park,KS,,Localcycling.com
39,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
40,143225,Hugh,Janney,Sacramento,CA,,GP VeloTek
41,304039,Addison,Fuller,Las Vegas,NV,,Blue River Bicycle Club
42,333938,Edward,Smith,Rose Hill,KS,,Team Monster Energy
43,303210,justin,Fox,Norman,OK,,
44,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
45,234063,Mark,DeLozier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
46,311571,Jason,Kettler,Saint Louis,MO,,708 Racing p/b Dressel's Pub
47,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
48,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/Parisi Coffee
49,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNF,289920,Richard,Cassube,Wichita,KS,,Specs Racing
DNF,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
DNF,67083,Dennis,Blochlinger,Liberty,MO,,Cycle City Racing
DNF,17048,Dan,Hughes,Lawrence,KS,,E.C. Sunflower
DNF,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
DNF,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
DNF,249058,Jeff,Harvick,Allen,TX,,Rockwall Cycling
DNF,285181,Eric,Brunt,Omaha,NE,,

07/03/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233745,Chris,Miller,St. Louis,MO,,Cannonball Hub Racing Team
2,260281,Jason,Wulff,Jefferson City,MO,,CBC
3,320886,Kevin,boje,Parker,CO,,Team Body Sync
4,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community
5,287561,Nick,Hand,Clayton,MO,,708 Racing p/b Dressel's Pub
6,275221,Brian,Snyder,Kirksville,MO,,Tallgrass Cycling Team
7,29802,Mike,Rickey,Columbia,IL,,708 Racing p/b Dressel's Pub
8,285170,vaughn,pierce,Gretna,NE,,Team Kaos-Alegent Health
9,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
10,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
11,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
12,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1 Nebraska
13,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
14,272180,Jacob,White,Pauls Valley,OK,,DNA Racing
15,109260,Kevin,Boehm,Kansas City,MO,,Boulevard Brewery
16,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
17,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Wheelmasters
18,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling
19,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
20,294793,Kyle,McClellan,Omaha,NE,,Team Kaos / Alegent Health
21,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
22,269067,James,Hammond,Westminster,CO,,Feedback Sports Racing
23,282679,Jordan,Haffener,Jenks,OK,,Tulsa Tough Racing / Tulsa Wheelmen
24,250136,Curtis,Luckett,Bethel Heights,AR,,Snapple Cycling Team
25,221084,John (Jack),Funk,Topeka,KS,,FCS Cycling Club
26,251326,Chuong,Doan,Kansas City,MO,,In-A-Tub
27,305633,Colby,Logback,Dallas,TX,,Team Party Time
28,289511,Eric,Finks,Clinton,MO,,708 Racing p/b Dressel's Pub
29,0,Andrew,Johnson,,,,Sonic Boom Racing p/b Lucky
30,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
31,293420,Andrew,Neuser,St. Paul,MN,,SPBRC
32,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
33,222778,Brent,Hankins,Kansas City,MO,,LIVESTRONG Army KC/Midwest Cancer Care
34,306151,Eric,Heinkel,Dallas,TX,,Team Party Time
35,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
36,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
37,162583,Austin,Elser,Lawrence,KS,,Team Monster Energy
DNF,60481,Jon-Paul,Shores,Olathe,KS,,Ethos Racing/Shores Sports
DNF,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,247142,Kelly,Ricke,Olathe,KS,,360 Racing
DNF,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
DNF,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
DNF,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
DNF,174113,Joe,Fuller,Prospect,KY,,Veda Cycling

07/03/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,Inglis,Lakewood,CO,,Team Pararescue
2,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
3,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles Racing Team
4,150789,Stephen,Songer,Overland Park,KS,,360 Racing
5,148258,Andy,Lucas,Leawood,KS,,360 Racing
6,60327,Joseph,Jakofcich,Edmond,OK,,OKC Velo Club
7,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
8,62854,Bruce,Tanner,Olathe,KS,,OKC Velo Club
9,68732,David,Hejduk,Overland Park,KS,,360 Racing
10,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community
11,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
12,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
13,27258,Harold,Parker,Lenexa,KS,,360 Racing
14,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
15,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Tough/Tulsa Wheelmen
16,320886,Kevin,boje,Parker,CO,,Team Body Sync
17,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
18,61372,Robert,Greigg,Sioux City,IA,,Powerade/Independent Fabrication
19,116245,Patrick,Robinson,Irving,TX,,360 Racing
20,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
21,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
22,47017,Richard,Bort,Overland Park,KS,,Team Monster Energy
23,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
24,149720,Craig,Bissell,Prairie Village,KS,,360 Racing
25,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling
26,194087,William,Anderson,Lawrence,KS,,360 Racing
27,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
28,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
29,17048,Dan,Hughes,Lawrence,KS,,E.C. Sunflower
30,90003,Michael,Smith,Rossmoor,CA,,Unattached
31,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
32,193520,Kurtis,Albrecht,Lenexa,KS,,Team Monster Energy
33,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
34,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
35,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
DNF,121088,Phil,Harris,Springfield,MO,,OKC Velo Club
DNF,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
DNF,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNF,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

07/03/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,304266,Ashley,Rethemeyer,Hermann,MO,,Cannonball Hub Racing Team
2,309115,Rebekah,Dilley,Lincoln,NE,,Allegent Healthcare
3,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
4,298004,Carol,Kauder,Boulder,CO,,Rocky Mountain/ IZZE
5,320176,Venasa,Ray,Kansas City,MO,,Colavita/ Parisi Kansas City
6,175162,Allison,Adams,Overland Park,KS,,360 Racing
7,278374,Jill,Wohlgemuth,Grand Junction,CO,,360 Racing
8,346358,Rachel,Plessing,Lakewood,CO,,UNL Cycling
9,335940,Gracia,Folkeringa,Minneapolis,MN,,Sweet N Salty Cycling
10,281539,Alice,Butler,Saint Louis,MO,,Cannonball Hub Racing Team
11,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
12,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
13,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
14,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing
15,279229,Amy,Bretall,Overland Park,KS,,360 Racing
16,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
17,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community
18,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
19,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
20,0,Michelle,Maxwell,,,,Primal / Treads
21,0,Severine,Tournadre,,,,
22,327204,Laura,Richards,Lawrence,KS,,wfsr
23,338450,Jennifer,Schwartz,Lawrence,KS,,WFSR - Women's Free State Racing
24,0,Kyle,Campbell,,,,Unattached
25,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
26,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Cycling
27,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
DNF,288758,Lisa,DeLozier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
DNF,268408,Teresa,Sedlacek,Mesilla,NM,,Big Shark Racing

07/03/2011 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,,Treads.com/DFT
2,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pedal the cause/team revolution
3,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
4,288678,Lauren,Robertson,Dallas,TX,,Fcs Cycling Club
5,281786,Bianca,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team
6,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
7,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
8,281803,Terra,James,Minneapolis ,MN,,Sweet N Salty Cycling

07/02/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,ELBOWZ Racing
2,188572,Andrew,Dahlheim,Greenville,SC,,Bissell Pro Cycling
3,366920,Heath,Blackgrove,Austin,TX,,ELBOWZ Racing
4,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
5,309830,Craig,Magee,Castle Rock,CO,,
6,311693,Austin,Vinton,Springfield,MO,,Mercy Elite Cycling Team
7,276415,Jesse,Goodrich,Louisville,CO,,Team Juwi Solar/First Solar
8,271716,Colton,Jarisch,Austin,TX,,Mercy Elite Cycling Team
9,226733,Jonathan,Jacob,Indianapolis,IN,,NUVO/ Cultural Trail
10,0,Pat,Lemieux,,,,kenda/ 5 hour energy p/b geargrinder
11,224219,Austin,Allison,Saint Louis,MO,,Horizon Organic/Panache Elite Cycling
12,186238,Devin,Clark,St. Louis,MO,,Cannonball Hub Racing Team
13,178970,Mat,Stephens,Dallas,TX,,Elbowz Racing
14,229280,Jordan,Cullen,Hudson,WI,,MBRC/Flanders
15,138402,Shadd,Smith,Overland Park,KS,,Mercy Elite Cycling Team
16,133889,Ben,Damhoff,Morrison,IL,,ABD cycling
17,305983,Zachary,Earnest,Jenks,OK,,Tulsa Tough/Tulsa Wheelmen
18,14262,Phillip,Gronniger,Castle Rock,CO,,Epic Cycling Team
19,34257,William,Stolte,Topeka,KS,,
20,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
21,102467,Adam,Mills,San Diego,CA,,Mercy Elite Cycling Team
22,190346,Lance,Sulzen,Lone Tree,CO,,Groove Subaru Cycling Team
23,193295,Austin,Stewart,Dallas,TX,,ELBOWZ Racing
24,110443,Joshua,Carter,Saint Charles ,MO,,Aerocat Cycling Team
25,226879,Logan,VonBokel,Fort Collins,CO,,Mercy Elite Cycling Team
26,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
27,211435,Zack,Allison,Fort Collins ,CO,,Sonic Boom Racing p/b Lucky
28,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
29,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
30,138532,Ian,Robertson,Lincoln,NE,,Team Kaos Cycling
31,282794,Michael,Bruzina,Hartsburg,MO,,dog fish
32,290785,Josh,Estes,Fayetteville,AR,,Tyson Racing
33,174449,Jason,Knight,Shawnee,OK,,Mercy Elite Cycling Team
34,233873,Levi,Baker,Fayetteville,AR,,Tyson Racing
35,132539,Charles,Huff,Springfield,MO,,JellyBelly P/B Kenda
36,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
37,292419,david,carpenter,Nashville,TN,,rasmussen bike shop
38,237744,Ryan,French,Des Moines,IA,,Zealous Racing
DNP,250812,Luke,Lininger,Greenwood,MO,,Mercy Elite Cycling Team
DNP,168914,Tyler,Jewell,Austin,TX,,Metro Volkswagen Cycling Team
DNP,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles Racing Team
DNP,73039,Maurice,Hessel,Belleville,IL,,BMC/Walmart
DNP,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
DNF,0,Winfeild,Gibson,,,,Super legarda
DNF,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team
DNF,200292,Carmi,Schulman,Seattle,WA,,Webcor/Alto Velo
DNF,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
DNF,249581,Christopher,Haga,Mckinney,TX,,Super Squadra
DNF,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing Team
DNF,259044,Jared,Osterloh,Des Moines,IA,,Zealous Racing
DNF,95282,Nicklaus,Kiernan,Euless,TX,,Metro Volkswagen Cycling Team
DNF,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
DNF,53358,Bill,Marshall,Olathe,KS,,Mercy Elite Cycling Team
DNF,196504,Alexander,Lewis,Denver,CO,,RockyMounts~Izze Racing
DNF,286105,Ryan,Gabriel,Tulsa,OK,,Scuderia Superleggera
DNF,84431,Nathan,Leigh,Tulsa,OK,,Scuderia Superleggera
DNF,219998,Benjamin,Stover,Lawrence,KS,,Tradewind Energy/Trek Stores
DNF,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
DNF,227873,Martin,Lang,Saint Louis,MO,,Dent Wizard/Maplewood
DNF,171441,Scott,Stevens, Mission,KS,,Midwest Cycling
DNF,167970,Josh,Holder,Kansas City,MO,,Unattached
DNF,157100,Michael,Giem,Colorado Springs,CO,,BRC Real Estate
DNF,28705,Thomas,Price,Overland Park,KS,,Mercy Elite Cycling Team
DNF,194932,Lawrence,Simonson,Columbia,MO,,Columbia Bike Club

07/02/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,342748,Paul,Aldeguer,Overland Park,KS,0:32:54,Tomahawk Racing
2,318648,keith,guilford,Edwardsville,IL,0:32:57,GP VeloTek
3,355368,Micah,Whorton,Belton,MO,,
4,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
5,342166,Benjamin,Alexander,Kansas City,KS,,Unattached
6,344216,Jeff,Baker,Kansas City,MO,,MAPL Elite Cycling
7,338144,Marshall,Mallory,Overland Park,KS,,Blue River Bicycle Club
8,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
9,345570,L,Limon,Newton,KS,,Unattached
10,357506,Bret,Burgess,Overland Park,KS,,Tour of Lawrence
11,0,Lee,Merrill,,,,LBC
12,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
13,170978,Charlie,Suthard,Boulder,CO,,Horizon Organic/Panache Elite Cycling
14,299346,robert,kerley,Lawrence,KS,,Renaissance Cycling
15,331500,Adam,Roeser,Kansas City,MO,,KCBC
16,318014,lee,wafford,Shawnee,KS,,Big D Cycling
17,0,Paul,Metzger,,,,
