Yale's Lux et Velocitas in New Haven CT Results

04/08/2012 Criterium Men Collegiate A
13,310676,Ernie,Lehman,Navarre,OH,0.02462962962963,Pennsylvania State University
14,309170,Jacob,Rubin,Monticello,NY,0.02462962962963,University of Delaware
15,374463,Daniel,Lazier,La Canada,CA,0.02462962962963,Bucknell University
16,370870,Richard,Denton,Madison,CT,0.02462962962963,Franklin and Marshall College
17,0,Teddy,Berger,,,0.02462962962963,University of Connecticut
18,368377,Kuat,Yessenov,Somerville,MA,0.02462962962963,Massachusetts Institute of Technology
19,324476,Luis,Leme,Mc Lean,VA,0.02462962962963,US Military Academy
20,370719,Benoit,Landry,Cambridge,MA,0.02462962962963,Massachusetts Institute of Technology
21,290962,Dana,Greenlaw,Morgan Hill,CA,0.02462962962963,University of Vermont
22,0,Drew,Steeves,,,0.02462962962963,Queens University
23,340174,Chris,Barr,Stratham,NH,0.02462962962963,University of New Hampshire
24,312282,Alexander,Szela,Newark,DE,0.02462962962963,University of Delaware
25,0,Blake,Sedore,,,0.02462962962963,Queens University
26,307163,Nicholas,Ferra,Philadelphia,PA,0.02462962962963,Drexel University
27,310230,Lucas,Harris,Clinton,NY,0.02462962962963,Hamilton College
28,370354,Michah,Douglas,West Point,NY,0.02462962962963,US Military Academy
29,272172,Ben,Corwin,Seattle,WA,0.02462962962963,Williams College
30,293038,Dan,Fineberg,Boston,MA,0.02462962962963,Vermont Law School
31,376083,Joseph,Rich,Hanson,MA,0.02462962962963,University of New Hampshire
32,359925,Max,Rusch,Golden,CO,0.02462962962963,Rensselaer Polytechnic Institute
33,326042,Tanner,Haskins,Burlington,VT,0.02462962962963,University of Vermont
34,346266,Sam,Nicaise,Cambridge,MA,0.02462962962963,Massachusetts Institute of Technology
35,280327,Rory,Stamp,Middletown,CT,0.02462962962963,Wesleyan University
36,246392,Jay,Hydren,Rowley,MA,0.02462962962963,University of Connecticut
37,307106,Brian,Tang,Storrs Mansfield,CT,0.02462962962963,Yale University
38,335666,Zhongrong,Wang,Lancaster,PA,0.02462962962963,Franklin and Marshall College
39,369389,David,Brown,Boulder,CO,0.02462962962963,University of Vermont
40,255471,Matthew,Lewis,Washington,DC,0.025763888888889,Columbia University-NYC
41,374486,Ethan,Pfenninger,Plymouth,NH,0.025763888888889,University of New Hampshire
42,342206,Ryan,Joyce,Charlotte,NC,0.025925925925926,D'Youville College
43,335608,Adam,Trexler,Silver Spring,MD,0.025925925925926,Yale University
44,351230,Sean,Leary,Guilford,CT,P&P,US Military Academy
45,343794,Peter,Mintun,Solon,OH,P&P,Cornell University
46,0,Unknown,Rider,,,P&P,
47,271997,Todd,Brenner,Williamstown,MA,P&P,Williams College
48,361343,Ryan,Cummings,Hebron,CT,P&P,Dartmouth College
49,340826,Nicholas,Wimer,Hanover,NH,P&P,Dartmouth College
50,341072,Greg,McElravy,Bridgeport,CT,1 Lap,University of Vermont
51,308810,Brendan,Diener,New Castle,DE,1 Lap,Drexel University
52,309080,Jonathan,Gallis,Universitypark,PA,1 Lap,Pennsylvania State University
53,338340,Frank,Stec,State College,PA,1 Lap,Pennsylvania State University
54,368373,Travis,Rabbit,Pittsburgh,PA,1 Lap,University of Pittsburgh
55,369788,Marco,Scheuer,Clinton,NY,1 Lap,Hamilton College
DNF,367481,Daniel,DelBosque,New Haven,CT,DNF,Yale University
DNF,342940,Robert,Rockmore,Tucson,AZ,DNF,Tufts University
DNF,158023,Joshua,Renick,New York,NY,DNF,Columbia University-NYC
DNF,370578,David,Stauffer,Arlington,VA,DNF,Cornell University
DNF,340632,Julian,Azaret,Medford,MA,DNF,Wesleyan University

04/08/2012 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,354006,David,Villari,Wayland,MA,0.0079282407407407,Boston University
2,0,Percy,Chan,,,0.0081712962962963,Queens University
3,375826,Camille,Duhamel,Providence,RI,0.0085069444444444,Brown University
4,369705,Bo,Lan,East Boston,MA,0.0086342592592593,Northeastern University
5,376553,Ilan,Aliphas,New Haven,CT,0.0086342592592593,Yale University

04/08/2012 Criterium Men Collegiate D Division
Place,License #,First,Last,City,State,Time,Team
1,368664,Kyle,Helson,Washington,DC,0.016805555555556,Brown University
1,0,Cameron,McPhaden,,,0.018229166666667,Queens University
2,367593,Connor,Reardon,Paxton,MA,0.016805555555556,Rochester Institute of Technology
2,296027,Andrew,Wilkens,Amherst,MA,0.018229166666667,University of Massachusetts-Amherst
3,337888,Caleb,Browning,Freehold,NJ,0.018229166666667,University of Connecticut
3,367851,Chris,Carey,Winnetka,IL,0.016805555555556,Yale University
4,311788,Charles,Cubeta,Arlington,MA,0.016805555555556,Bowdoin College
4,370684,Jordan,Caroompas,Binghamton,NY,0.018229166666667,Boston University
5,370552,Andrew,Doumont,Winchester,VA,0.016805555555556,US Military Academy
5,284558,Benjamin,Cargill,Newmarket,NH,0.018229166666667,University of New Hampshire
6,376424,Ernesto,Jimenez,Salt Lake City,UT,0.016805555555556,Massachusetts Institute of Technology
6,343024,Alexander,Buell,Wakefield,RI,0.018229166666667,University of New Hampshire
7,369692,James,Lin,Hanover,NH,0.016805555555556,Dartmouth College
7,375626,Andrew,Cornelia,Belmont,MA,0.018229166666667,University of Vermont
8,371241,Daniel,Schlingman,Madison,WI,0.016805555555556,Yale University
8,371722,Richard,Ebersole,Glendale,AZ,0.018229166666667,Temple University
9,375206,Killian,Castner,Fort Mill,SC,0.016805555555556,Rochester Institute of Technology
9,369059,Corey,Robinson,Cambridge,MA,0.018229166666667,University of Connecticut
10,337156,Daniel,Spakowicz,New Haven,CT,0.016805555555556,Yale University
10,370564,Conor,Madison,Durham,NH,0.018229166666667,University of New Hampshire
11,368467,Sanford,Student,Somerville,MA,0.016805555555556,Brown University
11,305921,Nickolas,Kirkner,Hatfield,PA,0.018229166666667,Drexel University
12,369728,Thomas,Provencher,Bedford,NH,0.018229166666667,University of New Hampshire
12,368609,Carrick,Porter,Hoboken,NJ,0.016805555555556,Stevens Institute of Technology
13,359942,Ian,Gielar,Troy,NH,0.017060185185185,Rochester Institute of Technology
13,370180,Adam,Fender,Broomall,PA,0.018229166666667,Temple University
14,0,Michael,Baird,,,0.018229166666667,McGill University
14,370460,Zachary,Taylor,West Point,NY,0.017060185185185,US Military Academy
15,297387,Thomas,Nguyen,Providence,RI,0.01712962962963,Brown University
15,338832,James,Roy,Lynn,MA,0.018229166666667,University of Massachusetts-Amherst
16,367995,Michael,Weber,Stamfords,CT,0.018229166666667,University of Maryland-College Park
16,371728,Liam,Moynihan,Troy,NY,0.017268518518519,Rensselaer Polytechnic Institute
17,366687,Samuel,Bulow,New Haven,CT,0.017604166666667,Yale University
17,0,Neal,Weiss,,,0.018229166666667,McGill University
18,335534,William,Redden,Ny,NY,0.017604166666667,Yale University
18,374708,Kendall,Prowse,Wilmington,DE,0.018229166666667,University of Delaware
19,353116,Ben,Alvord,Litchfield,CT,0.017662037037037,Rochester Institute of Technology
19,368668,James,Smith,Ithaca,NY,0.018229166666667,Cornell University
20,239335,Stanford,Tran,Providence,RI,0.01806712962963,Brown University
20,372785,Jeff,MeyerLorentson,South Burlington,VT,0.018229166666667,University of Vermont
21,377306,Alex,Daniels,Brunswick,ME,0.01806712962963,Bowdoin College
21,343300,Sean,Gribbin,Dover,NH,0.018229166666667,University of New Hampshire
22,376231,Brandon,Wilson,Clinton,NY,0.01806712962963,Hamilton College
22,322232,Thomas,Calcagni,Allentown,PA,P&P,Drexel University
23,377263,Turner,Kelsey,Brunswick,ME,0.018657407407407,Bowdoin College
23,365021,Daniel,Gray,Philadelphia,PA,P&P,Drexel University
24,366477,John,Ortiz,Hanover,NH,P&P,Dartmouth College
24,336004,David,Brenneman,Cheshire,CT,P&P,University of Connecticut
25,331798,Joseph,Currie,Evans Mills,NY,P&P,Rochester Institute of Technology
25,0,Zachary,Vaughn,,,P&P,University of Massachusetts-Amherst
26,340156,Christopher,Howell,Concord,MA,1 Lap,University of Massachusetts-Amherst
27,370391,Michael,Griffin,Sunderland,MA,1 Lap,University of Massachusetts-Amherst
DNF,366903,Matt,Stanton,Hanover,NH,DNF,Dartmouth College
DNF,343168,Keith,Madden,Providence,RI,DNF,Brown University
DNF,302806,Noah,VanValkenburg,West Bloomfield,MI,DNF,Colby College
DNF,370301,David,Neider,Durham,NH,DNF,University of New Hampshire
DNF,0,Alexandre,Laramee,,,DNF,McGill University

04/08/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307862,Nicholas,Geiser,Providence,RI,37:41,Yale Bulldog Cycling
2,308711,Antonio,Diaz,Shelton,CT,at :19,Cheshire Cycling Racing
3,303310,Kevin,Rutherford,West Point,NY,st,US Military Academy
4,306921,Yi Peng,Teoh,Providence,RI,st,CRCA / FGX Racing
5,264913,Greg,DiSanto,Glastonbury,CT,st,UNH
6,335622,Brandon,King,Lafayette,NJ,st,UCONN
7,258358,Peter,Kuhn,Acton,MA,st,Yale University
8,302248,Taylor,Smith,Princeton,MA,st,UNH
9,360895,Brian,Coate,Somerville,MA,st,Northeastern University
10,306611,Thomas,Devane,West Point,NY,st,US Military Academy
11,332138,Paul,Strein,West Point,NY,st,US Military Academy
12,307163,Nicholas,Ferra,Philadelphia,PA,st,Drexel University
13,0,Teddy,Berger,,,st,UCONN
14,244422,Patrick,Murray,Beacon Falls,CT,st,
15,324476,Luis,Leme,Mc Lean,VA,st,US Military Academy
16,292160,Ross,Baldwin,New York,NY,st,Brown University
17,341384,Michael,Houghton,West Point,NY,st,US Military Academy
18,0,Adam,Treyler,,,st,Yale Bulldog Cycling
19,193181,Patrick,Bastianelli,West Point,NY,st,US Military Academy
20,343024,Alexander,Buell,Wakefield,RI,st,UNIT
21,370354,Micah,Douglas,West Point,NY,st,US Military Academy
22,320000,Derek,Cote,Burlington,CT,st,Farm Team Juniors
23,255471,Matthew,Lewis,Washington,DC,st,Columbia University Cycling
24,111895,William,LaRue,Seymour,CT,st,Cheshire Cycling Racing
25,365021,Daniel,Gray,Philadelphia,PA,st,Drexel University
26,365740,Matthew,Lang,Milford,CT,st,
27,265808,Michael,Carroll,Petaluma,CA,st,Columbia University Cycling
28,339480,Tomas,Ketcham,Philadelphia,PA,:34,CRCA / Gemarro
29,306116,Chatura,Atapattu,New York,NY,:37,CRCA / Gemarro
30,366657,Robert,Allaway,Wilder,VT,:40,Dartmouth Cycling
31,354006,David,Villari,Wayland,MA,2:47,Boston University
32,260908,Scott,Frison,Milford,CT,P&P,Devil's Gear Bike Shop
33,310761,Daniel,Dudzik,Burlington,CT,P&P,Eastern Bloc Cycling Club/Benidorm Bikes
34,308810,Brendan,Diener,New Castle,DE,P&P,Drexel University
35,368087,Richard,Brandon,Hillsborough,NC,P&P,
36,366687,Sam,Bulow,New Haven,CT,P&P,Bulldog Cycling
37,375206,Killian,castner,Fort Mill,SC,P&P,RIT Cycling
38,366869,Alan,Pimentel,Gray,ME,P&P,
39,331798,Joseph,Currie,Evans Mills,NY,P&P,RIT Cycling
40,369692,James,Lin,Hanover,NH,P&P,Dartmouth Cycling
41,325304,Scott,Shedeck,Somerville,MA,P&P,Cycle-Smart Inc.
42,370460,Zachary,Taylor,West Point,NY,P&P,US Military Academy
43,309755,Matthew,Vella,Torrington,CT,P&P,Benidorm Bikes-Eastern Bloc
44,308286,Adam,Scianna,Norwalk,CT,P&P,University of Connecticut
45,332530,Mike,Przygocki,Guilford,CT,P&P,CT Cycle Center
DNF,101723,Christopher,Conway,Branford ,CT,,Zanes Cycle Club
DNF,233802,R Monte,Burgess,New Haven,CT,,Cheshire Cycle Racing
DNF,351230,Sean,Leary,Guilford,CT,,Army Cycling
DNF,205206,Nicholas,Tham Ming Qiang,Somerville,MA,,MIT Cycling p/b FXDD
DNF,322232,Tom,Calcagni,Allentown,PA,,Drexel University
DNF,158023,Joshua,Renick,New York,NY,,Columbia University Cycling
DNF,374597,Simon,Long,Hartford,CT,,Central Wheel - GHCC
DNF,136481,Bruce,McGalliard,North Haven,CT,,Cheshire Cycle Racing
DNF,286687,Sun,Kim,Cambridge,MA,,MIT
DNF,0,Joseph,Lee,,,,Columbia University Cycling
DNF,361343,Ryan,Cummings,Hebron,CT,,Dartmouth College
DNF,366597,william,bosch,Redding,CT,,bethel cycle sport
DNF,353116,Ben,Alvord,Litchfield,CT,,Biker's Edge

04/08/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293409,Ryan,Serbel,Douglassville,PA,1:01:30,Upton Bass Racing
2,61424,Ron,Fantano,Oxford,CT,st,ccc Zanes Cycling Team
3,138607,Jacob,Hacker,New Haven,CT,st,
4,0,Aliaksandr,Bialiakski,,,st,CCB Racing
5,289102,Gbrenden,Siekman,Raeford,NC,st,USMA
6,357684,Jelle,Stoop,New Haven,CT,st,CCNS
7,289626,Nick,Garcia,Copperas Cove,TX,st,USMA
8,339402,Connor,Walsh,Killingworth,CT,at :54,CVC/Subaru of New England
9,33657,Alistair,Sponsel,Nashville,TN,st,The Pony Shop
10,251580,A.J.,Moran,Jamaica Plain,MA,st,GREEN LINE VELO driven by Zipcar
11,256895,Guo-Liang,Chew,Cambridge,MA,st,Harvard University
12,308212,Dan,Blizzard,New Haven,CT,st,Southern Gentlemen p/b Voss
13,240153,Glenn,Ferreira,Manville,NJ,st,Metral Cycles 54
14,315400,Hunter,Resek,East Dover,VT,st,CCB Racing
15,11947,Rich,Foley,Travelers Rest,SC,st,TARGETRAINING | TRI&CYCLE
16,290822,Preston,Buehrer,Dorchester,MA,st,B2C2 p/b Boloco
17,276042,Patrick,Dunn,Lynnwood,WA,st,Rensselaer Polytechnic Institute
18,271206,Mike,McCafferty,Pittsburgh,PA,st,Rutgers University-New Brunswick/Piscataway
19,264873,Michael,Brier,Providence,RI,st,Refunds Now
20,291228,Brett,Houser,Philadelphia,PA,st,Drexel University p/b Wade's Comic Madness
21,298816,Mike,Farrar,San Diego,CA,st,GREEN LINE VELO driven by Zipcar
22,334138,Ian,Forsyth,Lewiston,NY,st,Queen City Cyclists
23,292036,Hughes,Burridge,Roxbury Crossing,MA,st,B2C2 p/b Boloco
24,169399,Joe,Kopena,Philadelphia,PA,st,Ifractal/QCW
25,44238,Marc,Bertucco,New York,NY,st,Kissena Cycling Club
26,166319,Jeff,Weaver,Wallingford,CT,st,Devils Gear
27,99523,Hunter,Pronovost,Cheshire,CT,st,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
28,269574,Kyle,Butler,Somerville,MA,st,GREEN LINE VELO driven by Zipcar
29,304470,Jacinto,Pereira,New Haven,CT,st,
30,309324,Dominic,Caiazzo,Bronx,NY,st,GREEN LINE VELO driven by Zipcar
31,288393,Matthew,Griswold,Boston,MA,st,Boston University
32,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,st,Boston University Cycling
33,251348,Timothy,Manzella,Malvern,PA,at one lap,Tri-State Velo p/b Amoroso's Racing Team
34,248621,eric,merrill,New Haven,CT,P&P,Zcc-Zanes cycling
35,221223,Rickey,Visinski,Fairfield,CT,P&P,Upton Bass Racing
DNF,174494,Kyle,Foley,Clinton,MA,,Berlin Bicycle/Best Cleaners
DNF,290822,Preston,Buehrer,Dorchester,MA,,B2C2 p/b Boloco

04/08/2012 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,289751,Laura,Ralston,Cambridge,MA,0.033784722222222,Massachusetts Institute of Technology
2,294746,Christina,Birch,Los Angeles,CA,0.033784722222222,Massachusetts Institute of Technology
3,257093,Yuri,Matsumoto,Cambridge,MA,0.033784722222222,Massachusetts Institute of Technology
4,311800,Katie,Quinn,San Mateo,CA,0.033784722222222,Massachusetts Institute of Technology
5,213627,Gabriella,Allong,Queens,NY,0.033854166666667,US Military Academy
6,340936,Leslie,Lupien,Enfield,NH,0.034722222222222,Dartmouth College
7,306550,Ashley,Hopwood,Roxbury Crossing,MA,0.034722222222222,Northeastern University
8,309209,Carren,Stika,Lancaster,PA,0.034722222222222,Pennsylvania State University
9,276145,Erica,Blom,New Haven,DC,0.034722222222222,Yale University
10,336564,Lindsey,Knast,Lafayette,CO,0.034722222222222,Temple University
11,307073,Allison,Hugi,New Haven,CT,0.034722222222222,Yale University
12,284662,Isabella,Oleksy,Billerica,MA,1 Lap,University of New Hampshire
13,333866,Sarah,Haight,Fairfax,VA,2 Laps,US Military Academy
14,306059,Lauren,Heiliger,Bluffton ,SC,2 Laps,US Military Academy
DNF,313102,Megan,Morse,Williamsburg,VA,DNF,Pennsylvania State University

04/08/2012 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,374542,Amy,Mausser,Willimantic,CT,0.034722222222222,University of Connecticut
2,309498,Carolyn,Carlstrom,Troy,NY,0.034722222222222,Rensselaer Polytechnic Institute
3,366739,Heather,McLaughlin,Brookline,MA,0.034722222222222,Harvard University
4,361078,Jasmine,Hansen,Grimes,IA,0.034722222222222,US Military Academy
5,339206,Adriane,Hairston,Seattle,WA,0.034722222222222,Temple University
6,306824,Shaena,Berlin,Millbrae,CA,0.034722222222222,Massachusetts Institute of Technology
7,289800,Susannah,Hufstader,Waterville,ME,1 Lap,Colby College
8,292030,Hannah,Garrett,New Haven,CT,1 Lap,Yale University
9,370768,Rugile,Kaladyte,La Grange,IL,1 Lap,Rochester Institute of Technology
10,359065,Victoria,Ollo,Seymour,IN,1 Lap,US Military Academy
11,369112,Hayley,Wickstrom,Swissvale,PA,1 Lap,University of Pittsburgh
12,359855,Alison,Crocker,Boston,MA,1 Lap,Boston College
13,369080,Marina,Brown,New Haven,CT,1 Lap,Yale University
14,325632,Emily,McManus,West Point,NY,1 Lap,US Military Academy
15,337872,Emily,Paxson,Trout Lake,WA,1 Lap,University of Vermont
16,307686,Ashley,Hurst,New Haven,CT,1 Lap,Yale University
17,361052,Jennifer,Webster,West Point,NY,1 Lap,US Military Academy
18,319690,Shannon,Burke,Mystic,CT,2 Laps,University of Vermont
DNF,343152,Annie,Parodi,Warwick,NY,DNF,University at Buffalo
DNF,329852,Michelle,Font,West Point,NY,DNF,US Military Academy

04/08/2012 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
