Spooky Cross in Dallas TX Results

10/28/2012 Cyclo-cross Men Pro/Cat 1/2
2,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
3,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
4,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
5,46554,Martin,Milliken,Austin,TX,,Violet Crown Sports Assoc
6,151023,Jordan,Chaney,Dallas,TX,,Mirage
7,32500,Bill,Shirer,Dallas,TX,,Mirage
8,68703,Michael,Ridener,Euless,TX,,

10/28/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage

10/28/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
2,359101,Justin,Juarez,Flower Mound,TX,,Bicycles Plus Racing
3,361496,Jacob,Salassi,Fremont,CA,,Cyclocross Racing Team
4,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
5,343552,William,Bonnette,Lantana,TX,,
6,204554,Peter,Stricker,Dallas,TX,,PARK PLACE DEALERSHIPS
7,142133,Marc,Coppedge,Austin,TX,,
8,281734,Matthew,Malone,Dallas,TX,,Cyclocross Racing Team
9,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
11,244697,Adam,Spears,Richardson,TX,,Mirage
12,278106,Mike,Norman,Fort Worth,TX,,
13,153371,Mark,Bayer,Mckinney,TX,,McKinney Velo Club
14,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
15,376502,Dandy,Villanueva,Wylie,TX,,Cyclocross Racing Team
16,319960,Randall,Courtney,Dallas,TX,,Team Party Time
17,202159,Thomas,Garrad,Dallas,TX,,
18,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works
19,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
20,309747,louie,corwin,Rockwall,TX,,Rockwall Cycling
21,292077,Mathew,york,Asheville,NC,,Matrix/RBM
22,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
23,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
24,369352,Jindy,Lan,Houston,TX,,Bayou City Racing
25,358062,Monte,Bennett,Little Elm,TX,,
26,303999,Andrew,Leverette,Dallas,TX,,
27,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
28,0,Armando,Zermano,,,,
29,386761,Donald,Garcia,Austin,TX,,
30,364664,John,Myers,Irving,TX,,Knobbies & Slicks Bike Shop

10/28/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
2,145305,Stephan,Hardy,Dallas,TX,,
3,260064,Chad,Harvey,Dallas,TX,,Team Party Time
4,360255,Taury,Patterson,Dallas,TX,,Dallas Bike Works
5,312362,Craig,Staley,Oklahoma City,OK,,Villain CX
6,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
7,286184,Jason,McCombs,Dallas,TX,,Cyclocross Racing Team
8,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
9,184280,Andrew,Bradfield,Ft Worth,TX,,Lone Star Racing Club
10,108129,Reid,Baker,Phoenix,AZ,,Broken Films Racing
11,310215,Christopher,Schaefer,Dallas,TX,,Cyclocross Racing Team
12,157294,Mark,Ashton,Dallas,TX,,Mirage
13,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
14,246407,Will,Frank,Bentonville,AR,,Rockwall Cycling
15,301751,Mack,McKinney,Dallas,TX,,Cyclocross Racing Team
16,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup
17,11399,Kelly,Feilke,Colorado Springs,CO,,Lone Star Racing Club
18,317226,Cy,Armstrong,Dallas,TX,,Cyclocross Racing Team
19,324040,Cassidy,Keeland,Austin,TX,,
20,227004,Tyler,Black,Oklahoma City,OK,,Team Undiscovered

10/28/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,375470,Rebecca,Angeles,Murphy,TX,,Matrix Cycling Club
2,104637,Kristin,Lucido,Garland,TX,,Mirage
3,318378,Allison,Floyd,Austin,TX,,Bat City  Cycling
4,243196,Holly,Hicks,Oklahoma City,OK,,The Charley's Angels
5,257090,Katie,Sewell,Dallas,TX,,KingRacingGroup

10/28/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling
2,288678,Lauren,Stephens,Dallas,TX,,FCS Cycling

10/28/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,288493,Ann,Weigel,Mckinney,TX,,
2,386320,Piper,Pizzo,Austin,TX,,

10/27/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works CX
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,271716,Colton,Jarisch,Austin,TX,,Team Super Awesome
4,102467,Adam,Mills,San Diego,CA,,
5,338924,Nick,Torraca,Grapevine,TX,,Mad Duck Racing
6,140978,Steven,Williams,Seattle,WA,,GS Tenzing
7,152094,Timothy,Cook,Ft. Worth,TX,,TBi - Dedicated Race Team
8,218994,Nicholas,Garza,Flower Mound,TX,,
9,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
10,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
11,92947,Scott,Minard,Houston,TX,,Bayou City Racing
12,275193,Ryan,Dromgoole,Denton,TX,,PACC
13,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
14,112874,Eric,Warden,Flower Mound,TX,,Cycle-Smart Inc.
15,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles inc
16,193295,Austin,Stewart,Dallas,TX,,Dallas Bike Works
17,178970,Mat,Stephens,Dallas,TX,,Elbowz Racing
18,125961,Keith,Hargis,Dallas,TX,,Matrix Cycling Club
19,69378,Warney,Crosby,Dallas,TX,,
20,11120,James,Exum,Benbrook,TX,,Colonel's /Sho-Air
21,259780,Nathaniel,Beams,Fort Collins,CO,,PARK PLACE DEALERSHIPS
22,157395,Matthew,Davis,Fort Worth,TX,,Colonel's /Sho-Air
23,19138,Michael,Kincaid,Dallas,TX,,
24,260604,Brandon,Melott,Warr Acres,OK,,Villain CX
25,275643,Ryan,Scott,Aliso Viejo,CA,,
26,243733,Kyle,Sigl,Fort Worth,TX,,ThinkFinance Racing

10/27/2012 Cyclo-cross Men Cat1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,Villain CX
2,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
3,258654,Bryan,Voytilla,Houston,TX,,
4,104333,Kyle,Rodemacher,The Woodlands,TX,,Austinbikes Cyclocross Team
5,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
6,286047,Corey,Moser,Austin,TX,,VooDoo Racing
7,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
8,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
9,305686,Brian,Hare,Austin,TX,,Team Spincycle
10,236848,Rebekah,Trevelise,Austin,TX,,

10/27/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,354032,Jacob,Howitt,Allen,TX,,McKinney Velo Club
2,323098,R,Sandusky,Frisco,TX,,Matrix/RBM
3,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
4,310049,Reydesel R,Garcia III,Mckinney,TX,,Matrix/RBM
5,388289,Tayton,Parker,Jenks,OK,,Scuderia Superleggera
6,0,Powell,Whitleigh,,,,
7,336906,Alec,Weigel,Mckinney,TX,,
8,0,James,Rogers,,,,
9,0,Jacob,Shepherd,,,,
10,0,Joyan,Joshi,,,,

10/27/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,323070,Conner,Gregory,Dallas,TX,,FCS Cycling

10/27/2012 Cyclo-cross Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,26755,Mason,O'Neal,Austin,TX,,Team Cycle Progression
2,202616,Marc,Bergeron,Austin,TX,,
3,11748,Craig,Fitzgerald,Spring,TX,,Woodlands Cycling Club Race Team
4,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works CX
5,28964,Richard,Quiroga,Dallas,TX,,
6,199996,Mark,Rawlings,Dallas,TX,,
7,60829,R Les,Terrill,Dallas,TX,,Mirage
8,355858,Lars,Hundley,Dallas,TX,,
9,173950,John,Sanborn,Dallas,TX,,Dallas Bike Works
10,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
11,303222,James,Engle,Whitney,TX,,Woodlands Cycling Club Race Team
12,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup
13,32011,Tom,Scott,Dallas,TX,,
14,210812,John,Gillan,Raleigh,NC,,Bicycles Plus Racing
15,369352,Jindy,Lan,Houston,TX,,Bayou City Racing
16,113065,Michael (Joe),Paugh,Fort Worth,TX,,Broken Films Racing
17,0,Neil,Beeks,,,,
18,364664,John,Myers,Irving,TX,,Knobbies & Slicks Bike Shop

10/27/2012 Cyclo-cross Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
2,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
4,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
5,23137,Russell,McAllister,Bedford,TX,,Team Bicycles Inc.
6,32500,Bill,Shirer,Dallas,TX,,Mirage
7,385792,Thomas,Anderson,Fort Worth,TX,,Broken Films Racing
8,158922,Randy,Rogers,Sunnyvale,TX,,Mirage
9,68703,Michael,Ridener,Euless,TX,,
10,344240,William,Christie,Dallas,TX,,Oak Cliff Bicycle Company
11,53217,Gregory,McCrea,Houston,TX,,Toyota / Cycling Team presented by GCCA

10/27/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage

10/27/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219898,Bryan,Roberts,Keller,TX,,Team Bicycles inc
2,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
3,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
4,361496,Jacob,Salassi,Fremont,CA,,Dallas Bike Works CX
5,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
6,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,343156,David,Dederichs,Mckinney,TX,,McKinney Velo Club
8,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
9,384602,Mark,Moser,Dallas,TX,,
10,142133,Marc,Coppedge,Austin,TX,,
11,281734,Matthew,Malone,Dallas,TX,,Dallas Bike Works CX
12,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
13,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
14,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
15,380656,Matthew,Kamuyu,Dallas,TX,,Dallas Bike Works
16,204554,Peter,Stricker,Dallas,TX,,PARK PLACE DEALERSHIPS
17,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works
18,244697,Adam,Spears,Richardson,TX,,Mirage
19,278106,Mike,Norman,Fort Worth,TX,,
20,153371,Mark,Bayer,Mckinney,TX,,McKinney Velo Club
21,202159,Thomas,Garrad,Dallas,TX,,
22,355858,Lars,Hundley,Dallas,TX,,
23,361999,James,Dowhin,Dallas,TX,,
24,376502,Dandy,Villanueva,Wylie,TX,,Dallas Bike Works CX
25,390190,Christopher,Chou,Morgan Hill,CA,,
26,0,Will,Powers,,,,
27,346402,Rodger,Nutt,Richardson,TX,,McKinney Velo Club
28,271490,Jeff,Garner,Fort Worth,TX,,TBi - Dedicated Race Team
29,335020,Jeremy,Ordaz,Dallas,TX,,Oak Cliff Bicycle Company
30,364769,Lee,Freeman,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
31,201589,Joel,Shewry,Arlington,TX,,TBi - Dedicated Race Team
32,232998,Jeff,Westerheide,Dallas,TX,,Rockwall Cycling
33,309747,louie,corwin,Rockwall,TX,,Rockwall Cycling
34,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
35,277223,Michael,Baker,North Richland Hills,TX,,Team Bicycles inc
36,358062,Monte,Bennett,Little Elm,TX,,
37,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
38,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
39,303999,Andrew,Leverette,Dallas,TX,,
40,367911,Luke,Hollomon,Dallas,TX,,
41,123862,Chad,Strohl,Dallas,TX,,Plano Athletic Cycling Club/PACC
42,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
43,0,Unknown,Blanchard,,,,
44,391111,Kent,McNeil,Williamsburg,MI,,

10/27/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
2,260064,Chad,Harvey,Dallas,TX,,Team Party Time
3,205462,Michael,Dawdy,Sunnyvale,TX,,Rockwall Cycling
4,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
5,259601,Robert,Pinard,Flower Mound,TX,,GS Tenzing
6,312362,Craig,Staley,Oklahoma City,OK,,Villain CX
7,108129,Reid,Baker,Phoenix,AZ,,Broken Films Racing
8,227004,Tyler,Black,Oklahoma City,OK,,Team Undiscovered
9,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
10,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
11,199996,Mark,Rawlings,Dallas,TX,,
12,366128,Richard,Hellberg,Dallas,TX,,Dallas Bike Works CX
13,317226,Cy,Armstrong,Dallas,TX,,Dallas Bike Works CX
14,119613,Leonard,Roberson,Fort Worth,TX,,
15,62136,B. Cole,Bewley,Fort Worth,TX,,Colonel's /Sho-Air
16,324040,Cassidy,Keeland,Austin,TX,,
17,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
18,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
19,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup
20,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
21,246407,Will,Frank,Bentonville,AR,,Rockwall Cycling
22,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
23,151023,Jordan,Chaney,Dallas,TX,,Mirage
24,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
25,62036,Erik,Bricker,Dallas,TX,,KingRacingGroup
26,258654,Bryan,Voytilla,Houston,TX,,
27,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
28,59434,Christopher,Veum,Houston,TX,,
29,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
30,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
31,288678,Lauren,Stephens,Dallas,TX,,FCS Cycling
32,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works CX
33,305476,Kevin,Gregory,Dallas,TX,,KingRacingGroup
34,157294,Mark,Ashton,Dallas,TX,,Mirage
35,184280,Andrew,Bradfield,Ft Worth,TX,,Lone Star Racing Club

10/27/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,375470,Rebecca,Angeles,Murphy,TX,,Matrix Cycling Club
2,104637,Kristin,Lucido,Garland,TX,,Mirage
3,318378,Allison,Floyd,Austin,TX,,Bat City  Cycling
4,110500,Karla,Barfield,Dallas,TX,,
5,243196,Holly,Hicks,Oklahoma City,OK,,The Charley's Angels
6,388612,Judy,Jones,Houston,TX,,
7,391088,Lisa,Langrehr,Dallas,TX,,
8,257090,Katie,Sewell,Dallas,TX,,KingRacingGroup
9,391011,Kathryn,Stricker,Dallas,TX,,

10/27/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling
2,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
3,288678,Lauren,Stephens,Dallas,TX,,FCS Cycling

10/27/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,288493,Ann,Weigel,Mckinney,TX,,
2,386320,Piper,Pizzo,Austin,TX,,
