MangoSeed Restaurant - W.S. UNITED Graveyard serie in Brooklyn NY Results

09/06/2015 Criterium Men Pro/Cat 1/2/3
13,173798,Phillip,Maronilla,Astoria,NY,,
14,196910,Oleksiy,Ivanov,Brooklyn,NY,,
15,460194,Daniel,Triller,Brooklyn,NY,,
16,237266,Reginald,Rasch,New York,NY,,
17,159957,Miguel,Flores,New York City,NY,,
18,467931,Sean,Gordon,Scarborough,ME,,
19,396765,Tyson,Pyne,Brooklyn,NY,,
20,358025,Parker,Chea,Fresh Meadows,NY,,
21,466154,Eamonn,Schnell,Brooklyn,NY,,
22,470052,gelpy,delacruz,Brooklyn,NY,,
23,466371,Justin,Wood,Brooklyn,NY,,
24,394766,Bobby,Lin,New York,NY,,
25,298598,Brian,Sullivan,Jersey City,NJ,,
26,438055,Andrew,Petti,Englewood Cliffs,NJ,,
27,72658,Enrique,Cunningham,Brooklyn,NY,,
28,306220,Simon,Shukhman,Brooklyn,NY,,
29,385013,Ben,Wahlstrand,New York,NY,,
30,404541,Robert,King,New York,NY,,
31,0,Tariq,Cano,,,,
32,116974,Todd,Brilliant,New York,NY,,
33,359499,Rory,Chea,Fresh Meadows,NY,,
DNF,410521,Christopher,Connelly,Mineola,NY,,
DNF,393081,John,Mccann,New York ,NY,,
DNF,425855,George,Charalambides,Hoboken,NJ,,
DNF,397434,felipe,Freire,Larchmont,NY,,
DNF,473089,Peter,Putka,Brooklyn,NY,,

08/30/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307955,Adam,Alexander,Newyork,NY,,
2,306560,Steven,Wentworth,Yardley ,PA,,
3,482142,Raynauth,Jeffrey,Richmond Hill,NY,,
4,198228,Johann,Burrowes,Brooklyn,NY,,
5,428926,Jose,Cruz,Brooklyn,NY,,
6,0,Quinten,Winkel,,,,
7,380705,Rafael,Meran,New York,NY,,
8,0,norlandy,Favera Sanchez,,,,
9,258520,Franklin,Burgos,Bronx,NY,,
10,0,Rodriguez,Anthony Jesus,,,,
11,0,Hamzah,Eastmon,,,,
12,164040,Jermaine,Burrowes,Brooklyn,NY,,
13,369473,Masha,Schneider,Guttenberg,NJ,,
14,0,Stepano,Husbands,,,,
15,78712,Jose,Guzman,Woodhaven ,NY,,
16,60376,Paul,Carbonara,Brooklyn,NY,,
17,13352,James,Giorgio,Babylon ,NY,,
18,292160,Ross,Baldwin,New York,NY,,
19,194041,Paul,Burrowes,Brooklyn,NY,,
20,370704,Jack,Boral,Brooklyn,NY,,
21,27351,JP,Partland,New York,NY,,
22,158787,Wasyel,Danysh,New Providence ,NJ,,
23,195529,Scott,Demel,Brooklyn,NY,,
24,120838,Samuel,Martinez,Ozone Park,NY,,
DNF,120157,Alessandro,Matteucci,Brooklyn,NY,,
DNF,0,Christopher,Holder,,,,
DNF,57369,Eugene,Boronow,Tucson,AZ,,
DNF,396765,Tyson,Pyne,Brooklyn,NY,,
DNF,54448,Robert,Mecea,Brooklyn,NY,,
DNF,297263,Scott,Savory,Ny,NY,,
DNF,401614,Joshua,Alexander,Queens,NY,,
DNF,193990,Anthony,Lowe,Brooklyn,NY,,

08/30/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,485955,Max,Geddes,Brooklyn,NY,,
2,438686,Michael,Steele,St Albans,NY,,
3,297751,Jack,Miroslaw,Brooklyn,NY,,
4,477155,Nicholas,Colon,Brooklyn,NY,,
5,431669,Khrystopher,Murrell,Brooklyn,NY,,
6,0,David,Schnell,,,,
7,425248,Fausto,Chavez,New York,NY,,
8,244761,Christopher,Meehan,Brooklyn,NY,,
9,422152,Eversley,Corbin Jr,Brooklyn,NY,,
10,440951,Jordan,Richard,Brooklyn,NY,,
11,472693,Greg,Streiff,Brooklyn,NY,,
12,467125,Kenneth,Dost,Elmont,NY,,
13,366779,Oscar,Lopez,Brooklyn,NY,,

08/30/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,429176,Sean,McTearnen,New York,NY,,
2,422226,John,Garcia,Brooklyn,NY,,
3,161621,Edwin,Duarte,New Hyde Park,NY,,
4,439904,Daniel,Diaz,East Elmhurt,NY,,
5,466371,Justin,Wood,Brooklyn,NY,,
6,459049,Liam,Richmond,Howard Beach,NY,,
7,394766,Bobby,Lin,New York,NY,,
8,468525,Michael,Stromberg,Brooklyn,NY,,
9,410842,Aliaksander,Kochatau,Brooklyn,NY,,
10,395482,Jimmy,Loi,Brooklyn,NY,,
11,298598,Brian,Sullivan,Jersey City,NJ,,
12,159957,Miguel,Flores,New York City,NY,,
13,306220,Simon,Shukhman,Brooklyn,NY,,
14,196910,Oleksiy,Ivanov,Brooklyn,NY,,
15,312784,Wazim,Gafur,Jamaica,NY,,
16,372223,Jorje,Ramirez,East Meadow,NY,,
17,0,Chbristopher,Alexis,,,,
18,422261,Michael,Pokrovskiy,Union City,NJ,,
19,173798,Phillip,Maronilla,Astoria,NY,,
20,431181,Johan,Abreu,Fresh Meadows,NY,,
21,466154,Eamonn,Schnell,Brooklyn,NY,,
22,460194,Daniel,Triller,Brooklyn,NY,,
23,383816,H.c,Lucero,Hicksville ,NY,,
24,116974,Todd,Brilliant,New York,NY,,
25,466650,Lionel,Senior,Freeport,NY,,
26,467931,Sean,Gordon,Scarborough,ME,,
27,348788,Robert,Vaccarino,Breezy Point,NY,,
28,341698,Cuneyt,Eviner,Brooklyn,NY,,
29,388568,Billy,Taylor,New York,NY,,
DNF,193176,Rameshwar,Ramkissoon,Richmond Hill,NY,,
DNF,460377,Steffen,Reichold,Brooklyn,NY,,
DNF,163845,Desmond,Griffith,Brooklyn,NY,,
DNF,393081,John,Mccann,New York ,NY,,

08/23/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,482142,Raynauth,Jeffrey,Richmond Hill,NY,,
2,297263,Scott,Savory,Ny,NY,,
3,307955,Adam,Alexander,Newyork,NY,,
4,0,Alonzo,Greaves,,,,
5,164040,Jermaine,Burrowes,Brooklyn,NY,,
6,331722,Godfrey,Pollydore,Pompano Beach,FL,,
7,0,Luis Amaury,Perez,,,,
8,198228,Johann,Burrowes,Brooklyn,NY,,
9,428926,Jose,Cruz,Brooklyn,NY,,
10,94956,Craig,London,New York,NY,,
11,414477,Jonas,Gustafsson,Brooklyn,NY,,
12,184317,Chris,Shaw,Pipersville,PA,,
13,354200,Allen,Carr,Brooklyn,NY,,
14,350162,Vlad,Preoteasa,New York,NY,,
15,150407,Anthony,Mazzella,Ny,NY,,
16,78712,Jose,Guzman,Woodhaven ,NY,,
17,158787,Wasyel,Danysh,New Providence ,NJ,,
18,342662,Malcolm,Mitchell,New York,NY,,
19,120838,Samuel,Martinez,Ozone Park,NY,,
20,27351,JP,Partland,New York,NY,,
21,194041,Paul,Burrowes,Brooklyn,NY,,
22,193990,Anthony,Lowe,Brooklyn,NY,,
23,428526,Jason,Guzman,Brooklyn,NY,,
DNF,234885,phil,penman,New York,NY,,
DNF,370704,Jack,Boral,Brooklyn,NY,,
DNF,353058,Brian,Cristiano,West New York,NJ,,
DNF,269625,Corey,Williams,New York,NY,,

08/23/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Geddes,,,,
2,438686,Michael,Steele,St Albans,NY,,
3,244761,Christopher,Meehan,Brooklyn,NY,,
4,297751,Jack,Miroslaw,Brooklyn,NY,,
5,477155,Nicholas,Colon,Brooklyn,NY,,
6,0,John,Smith,,,,
7,379852,Michael,Kim,Brooklyn,NY,,
8,422152,Eversley,Corbin Jr,Brooklyn,NY,,
9,431669,Khrystopher,Murrell,Brooklyn,NY,,
10,472693,Greg,Streiff,Brooklyn,NY,,
11,425248,Fausto,Chavez,New York,NY,,
12,467125,Kenneth,Dost,Elmont,NY,,
13,440951,Jordan,Richard,Brooklyn,NY,,

08/23/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,468525,Michael,Stromberg,Brooklyn,NY,,
2,466371,Justin,Wood,Brooklyn,NY,,
3,429176,Sean,McTearnen,New York,NY,,
4,422226,John,Garcia,Brooklyn,NY,,
5,394766,Bobby,Lin,New York,NY,,
6,466650,Lionel,Senior,Freeport,NY,,
7,229487,Brian,Miele,Brooklyn,NY,,
8,460194,Daniel,Triller,Brooklyn,NY,,
9,459049,Liam,Richmond,Howard Beach,NY,,
10,401772,Daniel,Kaltman,Livingston,NJ,,
11,312784,Wazim,Gafur,Jamaica,NY,,
12,396765,Tyson,Pyne,Brooklyn,NY,,
13,193176,Rameshwar,Ramkissoon,Richmond Hill,NY,,
14,163845,Desmond,Griffith,Brooklyn,NY,,
15,410842,Aliaksander,Kochatau,Brooklyn,NY,,
16,383816,H.c,Lucero,Hicksville ,NY,,
17,161621,Edwin,Duarte,New Hyde Park,NY,,
18,384072,Angelo,Calilap,Brooklyn,NY,,
19,237266,Reginald,Rasch,New York,NY,,
20,306220,Simon,Shukhman,Brooklyn,NY,,
21,422261,Michael,Pokrovskiy,Union City,NJ,,
22,159957,Miguel,Flores,New York City,NY,,
23,173798,Phillip,Maronilla,Astoria,NY,,
24,438956,Adam,Dunn,Brooklyn,NY,,
25,410521,Christopher,Connelly,Mineola,NY,,
26,71466,Jeffrey,chen,Brooklyn,NY,,
27,428305,Pablo,Kohan,Brooklyn,NY,,
28,467931,Sean,Gordon,Scarborough,ME,,
29,406351,Oscar,Coello,Uniondale,NY,,
30,439904,Daniel,Diaz,East Elmhurt,NY,,
31,196910,Oleksiy,Ivanov,Brooklyn,NY,,
32,116974,Todd,Brilliant,New York,NY,,
33,10855,Ryan,Enschede,Brooklyn,NY,,
34,348788,Robert,Vaccarino,Breezy Point,NY,,
35,359499,Rory,Chea,Fresh Meadows,NY,,
DNF,358025,Parker,Chea,Fresh Meadows,NY,,
DNF,399626,Alexis,Herrera,Sunnyside,NY,,
DNF,431181,Johan,Abreu,Fresh Meadows,NY,,

08/16/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,164040,Jermaine,Burrowes,Brooklyn,NY,,
2,0,Alonzo,Greaves,,,,
3,428926,Jose,Cruz,Brooklyn,NY,,
4,482142,Raynauth,Jeffrey,Richmond Hill,NY,,
5,331722,Godfrey,Pollydore,Pompano Beach,FL,,
6,307955,Adam,Alexander,Newyork,NY,,
7,47684,Anthony,Taylor,Brooklyn,NY,,
8,258520,Franklin,Burgos,Bronx,NY,,
9,0,Hamzah,Eastmon,,,,
10,52401,Andre,Simon,Harpersferry,WV,,
11,111281,Dale,Suttle,Brooklyn,NY,,
12,198228,Johann,Burrowes,Brooklyn,NY,,
13,193519,Samuel,Frias,Brooklyn,NY,,
14,194041,Paul,Burrowes,Brooklyn,NY,,
15,340722,Samuel,Torres,Corona,NY,,
16,369473,Masha,Schneider,Guttenberg,NJ,,
17,0,Christopher,Holder,,,,
18,78712,Jose,Guzman,Woodhaven ,NY,,
19,150407,Anthony,Mazzella,Ny,NY,,
20,350162,Vlad,Preoteasa,New York,NY,,
21,354200,Allen,Carr,Brooklyn,NY,,
22,370704,Jack,Boral,Brooklyn,NY,,
23,377521,Ken,Vadnais,Massapequa,NY,,
24,201087,JP,Rorech,Brooklyn,NY,,
25,381544,Egor,Astakhov,Brooklyn,NY,,
26,94956,Craig,London,New York,NY,,
27,353058,Brian,Cristiano,West New York,NJ,,
DNF,297263,Scott,Savory,Ny,NY,,
DNF,120838,Samuel,Martinez,Ozone Park,NY,,
DNF,377947,Chris,Pino,Springfield,PA,,
DNF,441118,Patrick,Torpey,Brooklyn,NY,,
DNF,399595,Geron,Williams,Reading,PA,,

08/16/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466650,Lionel,Senior,Freeport,NY,,
2,440943,Aaron,Temple,Brooklyn,NY,,
3,431669,Khrystopher,Murrell,Brooklyn,NY,,
4,485955,Max,Geddes,Brooklyn,NY,,
5,422152,Eversley,Corbin Jr,Brooklyn,NY,,
6,485255,Randy,Agard,Brooklyn,NY,,
7,297751,Jack,Miroslaw,Brooklyn,NY,,
8,438686,Michael,Steele,St Albans,NY,,
9,437366,Kyle,Simmons,Brooklyn,NY,,
10,0,Patrick,Skelley,,,,
11,472693,Gregoria,Streiff,Brooklyn,NY,,
12,414370,Carl,Roberts,Brooklyn,NY,,
13,467125,Kenneth,Dost,Elmont,NY,,
14,425248,Fausto,Chavez,New York,NY,,
15,422261,Michael,Pokrovskiy,Union City,NJ,,

08/16/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,429176,Sean,McTearnen,New York,NY,,
2,459049,Liam,Richmond,Howard Beach,NY,,
3,439904,Daniel,Diaz,East Elmhurt,NY,,
4,58508,Simon,Khalif,New York,NY,,
5,193176,Rameshwar,Ramkissoon,Richmond Hill,NY,,
6,281116,Manuel,Frias,Brooklyn,NY,,
7,229487,Brian,Miele,Brooklyn,NY,,
8,422226,John,Garcia,Brooklyn,NY,,
9,468525,Michael,Stromberg,Brooklyn,NY,,
10,295233,Danny,Chee,Ozone Park,NY,,
12,395482,Jimmy,Loi,Brooklyn,NY,,
13,396765,Tyson,Pyne,Brooklyn,NY,,
14,422506,Michael,Ham,Brooklyn,NY,,
15,394766,bobby,lin,New York,NY,,
16,159957,Miguel,Flores,New York City,NY,,
17,410842,Aliaksander,Kochatau,Brooklyn,NY,,
18,306220,Simon,Shukhman,Brooklyn,NY,,
19,312784,Wazim,Gafur,Jamaica,NY,,
20,431181,Johan,Abreu,Fresh Meadows,NY,,
21,352676,Johnny,Hsu,Brooklyn,NY,,
22,460324,Greg,Hammontree,Astoria,NY,,
23,163845,Desmond,Griffith,Brooklyn,NY,,
25,470052,gelpy,delacruz,Brooklyn,NY,,
26,467931,Sean,Gordon,Scarborough,ME,,
27,91711,Stas,Zakrzewski,New York,NY,,
28,116974,Todd,Brilliant,New York,NY,,
29,466371,Justin,Wood,Brooklyn,NY,,
30,348788,Robert,Vaccarino,Breezy Point,NY,,
31,428305,Pablo,Kohan,Brooklyn,NY,,
DNF,237266,Reginald,Rasch,New York,NY,,

08/09/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Alonzo,Greaves,,,,
2,331722,Godfrey,Pollydore,Pompano Beach,FL,,
3,49530,Joseph,Zaverdas,Commack,NY,,
4,234885,phil,penman,New York,NY,,
5,164040,Jermaine,Burrowes,Brooklyn,NY,,
6,297263,Scott,Savory,Ny,NY,,
7,344740,Stefan,Singer,Brooklyn,NY,,
8,47684,Anthony,Taylor,Brooklyn,NY,,
9,198228,Johann,Burrowes,Brooklyn,NY,,
10,120157,Alessandro,Matteucci,Brooklyn,NY,,
11,78712,Jose,Guzman,Woodhaven ,NY,,
12,52401,Andre,Simon,Harpersferry,WV,,
13,381544,Egor,Astakhov,Brooklyn,NY,,
14,256392,Christopher,Zaverdas,Commack,NY,,
15,18104,Chris,Joinnides,Brookhaven,NY,,
16,150407,Anthony,Mazzella,Ny,NY,,
17,350162,Vlad,Preoteasa,New York,NY,,
18,377521,Ken,Vadnais,Massapequa,NY,,
19,370704,Jack,Boral,Brooklyn,NY,,
DNF,194041,Paul,Burrowes,Brooklyn,NY,,
DNF,428526,Jason,Guzman,Brooklyn,NY,,
DNF,193990,Anthony,Lowe,Brooklyn,NY,,
DNF,190663,Stephen,Chiselko,Warren,NJ,,
DNF,94956,Craig,London,New York,NY,,
DNF,195529,Scott,Demel,Brooklyn,NY,,
DNF,308579,Andrew,Da silva,Highland Mills,NY,,

08/09/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466650,Lionel,Senior,Freeport,NY,,
2,476908,Richard,Jara,Basking Ridge,NJ,,
3,440206,Nicholas,Toscano,New York,NY,,
4,459658,Ramon,Bencosme,Brooklyn,NY,,
5,0,Max,Geddes,,,,
6,440943,Aaron,Temple,Brooklyn,NY,,
7,297751,Jack,Miroslaw,Brooklyn,NY,,
8,484194,Viagnely,Fernandez,Brooklyn,WA,,
9,0,Andre,Ner,,,,
10,484842,Scott,Kuhlke,Brooklyn,NY,,
11,466156,Russell,Sun,Long Island City,NY,,
12,467125,Kenneth,Dost,Elmont,NY,,
13,342792,Matthew,Long,Neponsit ,NY,,
14,366779,Oscar,Lopez,Brooklyn,NY,,
15,422261,Michael,Pokrovskiy,Union City,NJ,,

08/09/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,429176,Sean,McTearnen,New York,NY,,
2,394766,Bobby,Lin,New York,NY,,
3,460324,Greg,Hammontree,Astoria,NY,,
4,159957,Miguel,Flores,New York City,NY,,
5,312784,Wazim,Gafur,Jamaica,NY,,
6,306220,Simon,Shukhman,Brooklyn,NY,,
7,393759,Daryl,Rogers,Brooklyn,NY,,
8,321294,Riley,Joinnides,Brookhaven,NY,,
9,459049,Liam,Richmond,Howard Beach,NY,,
10,396765,Tyson,Pyne,Brooklyn,NY,,
11,410842,Aliaksander,Kochatau,Brooklyn,NY,,
12,422226,John,Garcia,Brooklyn,NY,,
13,460377,Steffen,Reichold,Brooklyn,NY,,
14,467931,Sean,Gordon,Scarborough,ME,,
15,395482,Jimmy,Loi,Brooklyn,NY,,
16,193176,Rameshwar,Ramkissoon,Richmond Hill,NY,,
17,298313,Myles,Partellow,New Canaan,CT,,
18,348788,Robert,Vaccarino,Breezy Point,NY,,
19,295233,Danny,Chee,Ozone Park,NY,,
20,72658,Enrique,Cunningham,Brooklyn,NY,,
DNF,237266,Reginald,Rasch,New York,NY,,
DNF,460194,Daniel,Triller,Brooklyn,NY,,
DNF,399626,Alexis,Herrera,Sunnyside,NY,,

08/02/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307955,Adam,Alexander,Newyork,NY,,
2,0,Alonzo,Greaves,,,,
3,164040,Jermaine,Burrowes,Brooklyn,NY,,
4,306560,Steven,Wentworth,Yardley ,PA,,
5,297263,Scott,Savory,Ny,NY,,
6,331722,Godfrey,Pollydore,Pompano Beach,FL,,
7,384013,Alex,Sanborn,New York,NY,,
8,198228,Johann,Burrowes,Brooklyn,NY,,
9,193519,Samuel,Frias,Brooklyn,NY,,
10,188053,Justin,Inglis,New York,NY,,
11,428526,jason,guzman,Brooklyn,NY,,
12,386892,Jesus,Martinez,Brooklyn,NY,,
13,0,NRG,NRG,,,,
14,350162,Vlad,Preoteasa,New York,NY,,
15,194041,Paul,Burrowes,Brooklyn,NY,,
16,405939,Jeffrey,Chivers,New York,NY,,
17,201087,JP,Rorech,Brooklyn,NY,,
18,154092,Thomas,Trevisani,Brooklyn,NY,,
19,300507,Richard,Scudney,New York,NY,,
20,306332,Daghan,Perker,New York,NY,,
DNF,382132,Paskal,Lamour,New York,NY,,
DNF,377521,ken,Vadnais,Massapequa,NY,,
DNF,78712,Jose,Guzman,Woodhaven ,NY,,
DNF,342102,Paul,Yeates,Brooklyn,NY,,
DNF,234885,Phil,Penman,New York,NY,,

08/02/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,468525,Michael,Stromberg,Brooklyn,NY,,
2,440943,Aaron,Temple,Brooklyn,NY,,
3,431669,Khrystopher,Murrell,Brooklyn,NY,,
4,484194,Viagnehy,Fernandez,Brooklyn,WA,,
5,297751,Jack,Miroslaw,Brooklyn,NY,,
6,414370,Carl,Roberts,Brooklyn,NY,,
7,297134,Gregoria,Williams,Brooklyn,NY,,

08/02/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,466371,Justin,Wood,Brooklyn,NY,,
2,460008,Tom,Rodarie,Charlotte,NC,,
3,439904,Daniel,Diaz,East Elmhurt,NY,,
4,460194,Daniel,Triller,Brooklyn,NY,,
5,429176,Sean,McTearnen,New York,NY,,
6,394766,Bobby,Lin,New York,NY,,
7,281116,Manuel,Frias,Brooklyn,NY,,
8,410842,Aiaksandr,Kochatau,Brooklyn,NY,,
9,396765,Tyson,Pyne,Brooklyn,NY,,
10,193176,R,Ramkissoon,Richmond Hill,NY,,
11,295233,Danny,Chee,Ozone Park,NY,,
12,159957,Miguel,Flores,New York City,NY,,
13,459049,Liam,Richmond,Howard Beach,NY,,
14,237266,Reginald,Rasch,New York,NY,,
15,65805,Louis,Debattista,New York,NY,,
16,399626,Alexis,Herrera,Sunnyside,NY,,
17,116974,Todd,Brilliant,New York,NY,,
18,431181,Johan,Abreu,Fresh Meadows,NY,,
19,91711,Stas,Zakrzewski,New York,NY,,
20,0,Christopher,Alexis,,,,
21,72658,Enrique,Cunningham,Brooklyn,NY,,
DNF,470052,gelpy,delacruz,Brooklyn,NY,,
DNF,433974,Daniel,Perez,Brooklyn,NY,,
DNF,306220,Simon,Shukhman,Brooklyn,NY,,
DNF,298598,Brian,Sullivan,Jersey City,NJ,,
DNF,460324,Greg,Hammontree,Astoria,NY,,
