Pinnacle CX MSG 6 in Unicoi TN TN Results

11/13/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
14,0,Mike,Thomas,,,,

11/13/2016 Omnium Mixed Cat 4/5 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,248352,Andy,Glenn,Kingsport,TN,,
2,271138,Ronald,Trivette,Bristol,TN,,
3,308533,Dustin,McMillan,Arden,NC,,
4,99885,Ben,Hill,Waynesville,NC,,
5,394552,Thomas,Roe,Saltville,VA,,
6,482633,Billy,Barnes,Johnson City,TN,,King University
7,414990,Aaron,Thomas,Abingdon,VA,,
8,417858,Michael,Greenlee,Johnson City,TN,,
9,343984,Kelley,Montoya,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
10,416135,Bryan,Winston,Johnson City,TN,,MSG Cyclocross
11,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
12,190577,Jim,McMackin,Johnson City,TN,,Tri-Cities Road Club
13,379302,Travis,Tindle,Woodstock,GA,,swcc
14,455808,Robert,Knapp,Riner,VA,,Rogues Racing
15,107575,Mark,Stover,Weaverville,NC,,Slippery Sasquatch
16,0,Mike,Thomas,,,,
17,455429,Chris,Shields,Weaverville,NC,,Cycle-Smart Inc.
18,493806,phil,graves,Knoxville,TN,,
19,71675,Frank,Haranzo,Roanoke,VA,,Deschutes Brewery
20,58356,Michael,Lesmerises,Knoxville,TN,,
21,454258,Wade,Colvard,Boone,NC,,
22,0,Lennox,Oneil,,,,
23,457476,Craig,Odom,Elizabethton,TN,,
24,519039,Brad,Davis,Gray,TN,,

11/13/2016 Omnium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,492988,Brad,Yewer,Johnson City,TN,,MSG Cyclocross
2,416097,Wesley,Sturgill,Wise,VA,,
3,403808,Corey,Nunez,Kingsport,TN,,Reedy Creek Bicycles
4,99885,Ben,Hill,Waynesville,NC,,
5,337022,Zach,Harless,Abingdon,VA,,Tri-Cities Road Club
6,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
7,253699,Eddie,Branch,Bristol,TN,,
8,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
9,456381,Noah,Williams,Decatur,GA,,
10,179248,Dwayne,Letterman,Elizabethton,TN,,Norris Bicycles
11,248352,Andy,Glenn,Kingsport,TN,,
12,251843,Kyle,McNamee,Asheville,NC,,
13,365282,adam,anderson,Johnson City,TN,,
14,417858,Michael,Greenlee,Johnson City,TN,,
15,410987,Matthew,Owen,Brevard,NC,,Transylvania County Schools
16,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
17,400393,Blair,Ellis,Johnson City,TN,,Finish Strong Endurance Team p/b Palmett
18,416135,Bryan,Winston,Johnson City,TN,,MSG Cyclocross
19,299933,Richard,Stem,Raleigh,NC,,
20,412146,Eric,Hubbs,Piney Flats,TN,,King University
21,275994,Bruce,Stauffer,Concord,NC,,
22,414625,Gabriele,Romano,Boone,NC,,
23,194276,Kyle,Morgan,Belton,SC,,Cycle Haus Racing
24,346976,Ian,Broadhead,Boone ,NC,,
25,253944,Ron,Swenson,Lenoir,NC,,
26,248592,Michael,Walters,Johnson City,TN,,
27,210120,Jeff,Tripp,Sylva,NC,,Finkraft Cyling Team
28,387445,David,Brumfield,Boone,NC,,BAC Racing Team
29,414990,Aaron,Thomas,Abingdon,VA,,
30,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source / NGCA
31,520758,Scott,Harper,Blountville,TN,,
32,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles

11/13/2016 Omnium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,244868,Justin,Keene,Hindman,KY,,Southern Performance
2,492988,Brad,Yewer,Johnson City,TN,,MSG Cyclocross
3,286415,gregg,marland,Boone,NC,,

11/13/2016 Omnium Mixed Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,416135,Bryan,Winston,Johnson City,TN,,MSG Cyclocross
2,51532,Dirk,Pohlmann,Knoxville,TN,,
3,174404,John,Smith,Asheville,NC,,
4,366658,Rob,Keener,Hendersonville,NC,,
5,358315,Eric,Smith,Asheville,NC,,
6,91085,Eric,Marland,Boone,NC,,BAC Racing Team
7,275994,Bruce,Stauffer,Concord,NC,,
8,38659,Han,Winogrond,Asheville,NC,,
9,520758,Scott,Harper,Blountville,TN,,
10,272995,Matthew,Milnes,Weaverville,NC,,
11,235313,David,Lehn,Blacksburg,VA,,Rogues Racing

11/13/2016 Omnium Mixed Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,253699,Eddie,Branch,Bristol,TN,,
2,272135,Bill,Tellman,Brevard,NC,,Transylvania County Schools
3,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
4,376474,Randy,Miller,Lebanon,VA,,The Bike Shop
5,229523,Mike,Patterson,Kingsport,TN,,Norris Bicycles
6,21733,Barry,Lucas,Tallassee,TN,,Team KBC Devo/Aubrey's Restaurants
7,438929,Dave,Jones,Kingsport,TN,,
8,91206,Troy,Tucker,Greenville,SC,,
9,51532,Dirk,Pohlmann,Knoxville,TN,,
10,253944,Ron,Swenson,Lenoir,NC,,
11,455808,Robert,Knapp,Riner,VA,,Rogues Racing
12,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
13,191107,Alan,Sparks,Bristol,TN,,King University
14,71675,Frank,Haranzo,Roanoke,VA,,Deschutes Brewery
15,56193,Barney,Baxter,Raleigh,NC,,
16,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
17,135190,David,Thomas,Knoxville,TN,,Micro Metals/Bike Zoo
18,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
19,448693,Donald,Muddiman,Harrisburg,PA,,
20,303783,Steve,Newton,Johnson City,TN,,Tri Cities Road Club
21,455007,Mark,Montague,Ashevilleasheville,NC,,
