Frosty Cross in Le Mars IA Results

11/12/2017 Cyclo-cross Men FAT BIKE
6,117295,Sean,Myers,Ames,IA,,
7,455005,Ryan,Blane,West Des Moines,IA,,
8,255983,Todd,Toom,Pella,IA,,

11/12/2017 Cyclo-cross Men JUNIORS 9-10
Place,License #,First,Last,City,State,Time,Team
1,542862,Ayeden,Lein,Mason City,IA,,
1,529022,Caleb,Weiland,Le Mars,IA,,

11/12/2017 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,454254,Molly,Clark-Oien,Sioux Falls,SD,,
2,362228,Emily,Hoesly,Des Moines,IA,,
3,457952,Lilly,Ferguson,Le Mars,IA,,
4,481508,Charli,Grosenheider,Le Mars,IA,,
5,481449,Willow,Olsen,Le Mars,IA,,
6,521348,Claire,Olsen,Lemars,IA,,
7,0,Caroline,Rowley,,,,

11/12/2017 Cyclo-cross Women JUNIORS 11-12
Place,License #,First,Last,City,State,Time,Team
1,481466,Jennie,Ferguson,Le Mars,IA,,
2,512617,Mya,Skov,Le Mars,IA,,
3,512950,Autumn,Olsen,Le Mars,IA,,

11/12/2017 Cyclo-cross Women JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,537129,Danielle,Hurt,Lemars,IA,,
2,545011,Trista,Snapper,Sioux Falls,SD,,

11/12/2017 Cyclo-cross Women MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,521348,Claire,Olsen,Lemars,IA,,
2,0,Jane,Lilly,,,,

11/11/2017 Cyclo-cross Men FAT BIKE
Place,License #,First,Last,City,State,Time,Team
1,457531,Robert,Taylor,Sioux Center,IA,,
2,457389,Brian,Olsen,Le Mars,IA,,
3,456400,Jaron,Dewit,Sioux Falls,SD,,

11/11/2017 Cyclo-cross Men D COLLEGIATE
Place,License #,First,Last,City,State,Time,Team
1,482023,Alonzo,Christensen,Sioux Falls,SD,,

11/11/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,488125,Drew,Aspenson,West Des Moines,IA,,
2,503315,Trevor,Roose,Iowa City,IA,,
3,482023,Alonzo,Christensen,Sioux Falls,SD,,
4,455005,Ryan,Blane,West Des Moines,IA,,
5,391868,Brody,Burnham,Altoona,IA,,
6,378439,TODD,RAMSEY,Omaha,NE,,
7,0,Korey,Smith,,,,
8,0,Matt,Hanson,,,,
9,543039,Gabriel,Sherman,Windsor Heights,IA,,
10,524673,Manuel,Acevedo,Boone,IA,,
11,531246,Jack,Nagla,Iowa City,IA,,
12,478266,Nicholas,Petersen,Sioux Falls,SD,,
13,456400,Jaron,Dewit,Sioux Falls,SD,,
14,545061,Martin,Gruis,Sioux City,IA,,
15,484895,Taylor,Roberts,Le Mars,IA,,
16,545030,Ben,Nesselhuf,Sioux City,IA,,
DNF,502900,Nathan,Zollman,Le Mars,IA,,
DNF,481872,Michael,Christensen,Sioux Falls,SD,,

11/11/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413964,Jake,Wild,Seward,NE,,
2,399592,Travis,Loewens,Omaha,NE,,
3,287353,Peter,Oien,Siouxfalls,SD,,
4,512826,Dominic,Sherman,Windsor Heights,IA,,
5,504697,Brian,Werner,Sioux Falls,SD,,
6,517242,Brett,Aspenson,Cumming,IA,,
7,391459,Doug,Wilson,Cedar Rapids,IA,,
8,439379,Milan,Sherman,Windsor Heights,IA,,
9,245870,Kevin,Limpach,Omaha,NE,,
10,503315,Trevor,Roose,Iowa City,IA,,
11,482023,Alonzo,Christensen,Sioux Falls,SD,,
12,391868,Brody,Burnham,Altoona,IA,,
13,378439,TODD,RAMSEY,Omaha,NE,,
14,457951,Levi,Brent,Le Mars,IA,,
15,509434,Rowan,Child,Ashland,MO,,
16,502900,Nathan,Zollman,Le Mars,IA,,
17,244044,Steve,Reynolds,Pella,IA,,
18,481872,Michael,Christensen,Sioux Falls,SD,,

11/11/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,
2,31378,Mark,Savery,Omaha,NE,,
3,171534,Brian,West,Winterset,IA,,
4,361385,Tyler,Reynolds,Pella,IA,,
5,297434,Brady,Murphy,Omaha,NE,,
6,412563,Cole,Limpach,Omaha,NE,,
7,457670,Luke,Skov,Le Mars,IA,,
8,297063,Noah,Marcus,Des Moines,IA,,
9,388426,Adam,Vail,Minnetonka,MN,,
10,473515,Dakota,Olsen,Le Mars,IA,,
11,455636,Luke,Feuerhelm,Merrill,IA,,
12,509431,Orion,Child,Ashland,MO,,
13,58547,Andrew,Keffer,Omaha,NE,,
14,305864,Kevin,Patterson,Clive,IA,,
15,509433,Asa,Child,Ashland,MO,,
16,332930,Jason,Engle,Sioux Falls,SD,,

11/11/2017 Cyclo-cross Men JUNIORS 11-12
Place,License #,First,Last,City,State,Time,Team
1,493788,Cameron,Bimson,Cedar Rapids,IA,,
2,537052,Brayden,Pearce,Mason City,IA,,
3,0,Brock,Hessenius,,,,

11/11/2017 Cyclo-cross Men JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,502900,Nathan,Zollman,Le Mars,IA,,
3,481613,Ayden,Brent,Le Mars,IA,,
4,509434,Rowan,Child,Ashland,MO,,
5,475016,Hayden,Patterson,Clive,IA,,
6,484895,Taylor,Roberts,Le Mars,IA,,
7,0,Kaden,Lariviere,,,,

11/11/2017 Cyclo-cross Men JUNIORS 15-18
Place,License #,First,Last,City,State,Time,Team
1,535314,Samuel,Swegle,Mason City,IA,,
2,544682,Benjamin,Swegle,Mason City,IA,,
3,398130,Landon,Toom,Pella,IA,,

11/11/2017 Cyclo-cross Men MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,218716,Kyle,Sedore,Des Moines,IA,,
2,360609,Justin,Guiter,Altoona,IA,,
3,532560,Chris,Shehan,Omaha,NE,,
4,305864,Kevin,Patterson,Clive,IA,,
5,329584,Rob,Livermore,Lincoln,NE,,
6,117295,Sean,Myers,Ames,IA,,
7,455005,Ryan,Blane,West Des Moines,IA,,
8,389545,Patrick,Lalley,Sioux Falls,SD,,
9,255983,Todd,Toom,Pella,IA,,
10,524673,Manuel,Acevedo,Boone,IA,,
11,481872,Michael,Christensen,Sioux Falls,SD,,

11/11/2017 Cyclo-cross Men JUNIORS 9-10
Place,License #,First,Last,City,State,Time,Team
1,529022,Caleb,Weiland,Le Mars,IA,,

11/11/2017 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,454254,Molly,Clark-Oien,Sioux Falls,SD,,
2,358405,Carly,Thomsen,Omaha,NE,,
3,416931,Abbey,O'Brien,Omaha,NE,,
4,362228,Emily,Hoesly,Des Moines,IA,,
5,481449,Willow,Olsen,Le Mars,IA,,
6,481508,Charli,Grosenheider,Le Mars,IA,,
7,521348,Claire,Olsen,Lemars,IA,,
8,510925,Jacqueline,Palfy,Sioux Falls,SD,,
DNF,537129,Danielle,Hurt,Lemars,IA,,

11/11/2017 Cyclo-cross Women JUNIORS 11-12
Place,License #,First,Last,City,State,Time,Team
1,481508,Charli,Grosenheider,Le Mars,IA,,
2,481466,Jennie,Ferguson,Le Mars,IA,,
3,512950,Autumn,Olsen,Le Mars,IA,,

11/11/2017 Cyclo-cross Women JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,537129,Danielle,Hurt,Lemars,IA,,

11/11/2017 Cyclo-cross Women MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,521348,Claire,Olsen,Lemars,IA,,
