 NWCXCUP Race #5 in Stanwood WA Results

12/10/2017 Cyclocross  Single Speed Women
25,384093,Kacey,Campbell,Fort Collins,CO,-4 laps,Pcp Racing

12/10/2017 Cyclocross  Open Master 60+ Men
Place,License #,First,Last,City,State,Time,Team
1,387564,Kevin,Johnson,Silverdale,WA,49:43.4,Egencia
2,37860,John,Weyhrich,Kirkland,WA,-1 lap,MBW Racing
3,272601,Kevin,Raymond,Seattle,WA,-1 lap,VELOBODY / GERK'S
4,165167,Glen,Conley,Bothell,WA,-1 lap,None
5,525891,Robert,Lang,,,-1 lap,Independent
6,235484,Erik,Brooks,Seattle,WA,-1 lap,Egencia
7,545818,John,Degel,Woodinville,WA,-2 laps,None

12/10/2017 Cyclocross  Open Master 55+ Men
Place,License #,First,Last,City,State,Time,Team
1,145895,Ron,Huebner,Seattle,WA,42:21.4,Mayhem racing
2,29050,Russ,Rainforth,Mukilteo,WA,45:10.9,Egencia
3,0,Andrew,Winslow,,,-1 lap,Snoqualmie Ice Cream Racing
4,0,Peter,Krumins,,,-1 lap,None
5,52077,David,Stanton,Kenmore,WA,-1 lap,Taco Time Northwest Cycling Team
6,547256,Tom,Petersen,Anacortes,WA,-1 lap,Upriver Racing
7,468401,Peter,Mayer,Mukilteo,WA,-1 lap,Taco Time NW
8,361731,Bryan,Willman,Kirkland,WA,-2 laps,Egencia

12/10/2017 Cyclocross  Open Master 45+ Men
Place,License #,First,Last,City,State,Time,Team
1,56819,Doug,Carlton,Bellevue,WA,42:37.2,Keller Rohrback
2,8332,Jeff,Cummings,Bellingham,WA,43:16.2,None
3,36216,Craig,Undem,Seattle,WA,43:46.4,Cycle U
4,1204,Christopher,Adolf,Everett,WA,43:55.5,Fell Swoop
5,245931,Christopher,Fast,Seattle,WA,44:42.5,Black Sheep Velo
6,391529,Dwaine,Trummert,University Place,WA,44:48.0,None
7,11775,John,Flack,Olympia,WA,45:09.2,Olympia Orthopaedic Associates
8,101059,Doug,Graver,Snohomish,WA,45:31.3,Ridge Cyclesport
9,213399,Steven,Robinson,Bellevue,WA,46:00.0,Zealous Racing
10,356781,Roger,Burton,Bothell,WA,46:08.5,Egencia
11,10304,Alec,Duxbury,Seattle,WA,46:36.1,None
12,391920,Sven,Koehler,Seattle,WA,47:48.9,Egencia
13,51791,Benjamin,Kaplan,Seattle,WA,-1 lap,Keller Rohrback Cycling
14,67567,Alexander,Barnett,Mercer Island,WA,-1 lap,Apex Racing
15,23281,Richard,McClung,Kirkland,WA,-4 laps,Lake Washington Velo

12/10/2017 Cyclocross  Open Master 40+ Women
Place,License #,First,Last,City,State,Time,Team
1,328328,Lisa,Coyne,Seattle,WA,34:25.4,Team Thrive
2,87266,Kristi,Berg,Arlington,WA,36:12.1,CX Northwest
3,412131,Sheryl,Johnson,Silverdale,WA,38:16.0,Egencia

12/10/2017 Cyclocross  Open Master 35+ Men
Place,License #,First,Last,City,State,Time,Team
1,202422,James,Birkenbuel,,,40:29.2,Alki/Rubicon Racing
2,0,Tyson,Lashbrook,,,41:54.9,Gillespie Eyecare
3,411862,Joe,Dumelin,Monroe,WA,-3 laps,Snoqualmie Ice cream Racing

12/10/2017 Cyclocross  Master 45+ Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,522259,Curtis,Crape,Ferndale,WA,39:44.4,None
2,393741,Justin,Tornow,Naches,WA,40:04.6,Hagens Berman - EY Society
3,541726,John,McMillan,Vashon,WA,40:33.7,None
4,543148,Dean,Sabol,Edmonds,WA,41:17.4,Mcleod Construction
5,0,Jaegan,Smith,,,41:36.8,Chainline Cycle
6,0,Will,Del Valle,,,41:57.5,R4C
7,123182,Wayne,Wakeman,Kenmore,WA,42:51.9,None
8,457738,Mark,Spencercoons,Burien,WA,43:05.6,Egencia
9,0,Ralf,Pagenkopf,,,43:23.3,Chainline Cycle
10,89496,Tom,Platt,Lynnwood,WA,43:56.7,Dyna Racing
11,280758,Travis,Dougan,Kirkland,WA,46:09.3,Belgian Boys Club - Seattle
12,323844,Harrison,Magun,Mercer Island,WA,46:37.5,Apex Racing
13,466063,Wesley,Toller,Seattle,WA,-1 lap,None
14,0,Kevin,Judson,,,-1 lap,None
15,256299,Andy,Bechtel,Issaquah,WA,-4 laps,Liquid Velo

12/10/2017 Cyclocross  Master 45+ Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,64846,Jonathan,Castrodale,Seattle,WA,48:01.0,Hedonspeed
2,480924,Matthew,Mack,Sammamish,WA,48:01.4,Team Type 1 Foundation
3,53812,Terry,Buchanan,Seattle,WA,49:49.7,Hup United
4,378049,Brian,Wong,,,50:25.4,Escape Velocity pb Fortius
5,235949,Brian,Griffin,Pawling,NY,50:46.6,United Velo
6,49565,Denny,Bartlett,Seattle,WA,51:07.7,Garage
7,457570,Frank,O'Brien,Bainbridge Island,WA,51:15.5,None
8,422313,Mark,Watson,Renton,WA,51:20.1,Hagens Berman - EY Society
9,358899,Charly,George,Mukilteo,WA,51:39.1,None
10,378050,Darrin,Grund,,,51:40.2,Escape Velocity p/b Fortius
11,235488,John,Herzog,Seattle,WA,51:50.5,None
12,222902,Brett,Gaspers,Edmonds,WA,52:31.7,Apex Racing
13,542723,Russell,Morgenson,Seattle,WA,53:49.8,Cycle U
14,371791,Steven,Moe,Kingston,WA,55:13.1,Team Nemesis
15,52142,Nathan,Webster,Seattle,WA,55:50.8,Black Sheep Velo
16,0,Jay,Loder,,,-4 laps,Pender Racing P/B Bicicletta
17,107699,Jason,Land,Tacoma,WA,-4 laps,Dyna Racing
18,12989,Reeve,Geary,Seattle,WA,-4 laps,Egencia

12/10/2017 Cyclocross  Master 40+ Cat 3/4 Women
Place,License #,First,Last,City,State,Time,Team
1,388118,Sarah,Martin,Olympia,WA,38:35.2,Olympia Orthopaedic Associates
2,524063,Laura,Martin,Edmonds,WA,39:18.2,Egencia
3,375505,Tina,Rainforth,Mukilteo,WA,39:59.9,Egencia
4,274641,Karen,Kowalchyk,Snohomish,WA,-1 lap,Snoqualmie Ice cream Racing

12/10/2017 Cyclocross  Master 35+ Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,414917,Brent,Morrow,Lynnwood,WA,41:55.7,None
2,424001,Paul,Josephson,Kenmore,WA,42:44.5,None
3,416128,Robert,Kennedy,Seattle,WA,44:20.7,Cycle-Smart Inc.
4,256650,Jeff,Lynch,Seattle,WA,-1 lap,Egencia
5,27858,Bryan,Petersen,Seattle,WA,-1 lap,None
6,495155,MICHAEL,GUTHRIE,Everett,WA,-1 lap,Snoqualmie Ice Cream Racing

12/10/2017 Cyclocross  Master 35+ Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,498642,Thomas,Horan,Everett,WA,44:43.4,None
2,179698,Colin,Ferguson,Bellingham,WA,45:27.0,None
3,391072,Mathew,Johnson,Marysville,WA,47:47.5,None
4,0,Brendan,Mcmahan,,,48:07.6,Recycled Cycles Racing
5,414541,Jonas,Bakkane,Mountlake Terrace,WA,48:43.8,None
6,233394,Scott,Renda,Seattle,WA,49:17.0,Apex Racing
7,326914,Bob,Bautista,Seattle,WA,50:17.9,Apex Racing
8,0,Dan,Plumb,,,51:27.2,None
9,411862,Joe,Dumelin,Monroe,WA,-1 lap,Snoqualmie Ice cream Racing

12/10/2017 Cyclocross  Juniors 13-16 Women
Place,License #,First,Last,City,State,Time,Team
1,546115,Camdyn,George,Mukilteo,WA,32:44.3,CX Northwest

12/10/2017 Cyclocross  Juniors 13-16 Men
Place,License #,First,Last,City,State,Time,Team
1,391773,Connor,Gizinski,Seattle,WA,21:35.5,Cycle U
2,457904,Parker,Casazza,Seattle,WA,21:51.1,Cycle U
3,542715,Jacob,Miller,Seattle,WA,22:04.0,Cycle U
4,418483,Carden,King,Boulder,CO,22:22.6,Boulder Junior Cycling
5,361290,Alexander,Bennett,Bellevue,WA,22:29.4,None
6,545217,Liam,O'Brien,Bainbridge Island,WA,24:41.9,OMG Racing
7,543065,Otto,Begus,Lfp,WA,26:42.3,Cycle U
8,534970,Henry,Kaeser,Redmond,WA,27:06.6,None
9,454073,Euan,Mcelwaine,Seattle,WA,27:31.7,Cycle U
10,543230,Parker,Stanford,Seattle,WA,29:12.9,Cycle U
11,522740,Maximilian,Krause,Seattle,WA,30:34.1,None
12,457829,Itai,Malakoff,Mercer Island,WA,32:54.0,Cycle U

12/10/2017 Cyclocross  Juniors 10-12 Women
Place,License #,First,Last,City,State,Time,Team
1,523043,Kayden,McKee,Vancouver,WA,22:05.8,Grixsen Brewing P/B Westend Bikes
2,0,Mairin,O'Brien,,,22:14.8,None
3,0,Iris Phillips,Phillips,,,25:46.1,Cycle U
4,512754,Keaghlan,Robinson,Bellevue,WA,26:00.1,Rad Racing NW
5,0,Kaylee,Gudwin,,,30:47.3,Cycle University
6,522175,Stella,Bressler,Bellingham,WA,35:30.9,None

12/10/2017 Cyclocross  Juniors 10-12 Men
Place,License #,First,Last,City,State,Time,Team
1,534251,Nathan,Sabol,Edmonds,WA,25:35.2,Rad Racing NW
2,0,Finn,Westover,,,28:20.6,Rad Racing
3,511061,Luca,Laverde,Sammamish,WA,28:47.9,Cycle U
4,522701,Tyler,Morgenson,Seattle,WA,29:12.8,Cycle U
5,391758,Joe,Spranger,Sammamish,WA,-1 lap,Rad Racing NW
6,541906,Nathaniel,Troy,Bothell,WA,-1 lap,None
7,537029,Caileb,Prescod,Sammamish,WA,-1 lap,None

12/10/2017 Cyclocross  Cat 5 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Olivia,Brown,,,42:44.5,Center Cycle
2,539002,Stacey,McConaughy,Mercer Island,WA,43:26.1,Egencia
3,543145,Amy,Peerson,Woodinville,WA,-1 lap,Team Peerson
4,0,Sequoia,Young,,,-1 lap,None

12/10/2017 Cyclocross  Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,543233,Tyler,Free,,,45:56.0,Free Riders
2,525009,Josh,Embury,Seattle,WA,47:48.6,None
3,165936,Adam,Troy,Bothell,WA,48:16.7,None
4,0,Oleksandr,Golovatyi,,,48:28.2,Planet Express
5,543233,Brian,Free,,,-1 lap,Free Riders
6,0,Lash,Mullen,,,-1 lap,Dyna Racing + Gerlard Cycles
7,0,David,Hurt,,,-1 lap,None
8,546095,William,Krasue,Seattle,WA,-1 lap,None
9,0,Lincoln,Mongillo,,,-1 lap,Clachnacuddin Velos
10,0,Andre,Tiffany,,,-1 lap,None
11,0,Michael,Demarco,,,-1 lap,None
12,493205,Shawn,Peerson,Woodinville,WA,-1 lap,None
13,543124,James,Huntley,Sammamish,WA,-4 laps,None

12/10/2017 Cyclocross  Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,542788,Addison,Leckrone,Steilacoom,WA,36:42.8,Old Town
2,484720,Christina,Polwarth,Redmond,WA,37:48.5,None
3,503048,Ashley,Moore,Seattle,WA,41:59.1,Hagens Berman EY Sociey

12/10/2017 Cyclocross  Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,526387,Thomas,Baron,Mercer Island,WA,35:23.4,Egencia
2,487530,Trenton,Cherco,Seattle,WA,37:41.6,None
3,517341,Michael,Chaten,Seattle,WA,38:33.3,Egencia
4,455561,Todd,Pettyjohn,Seattle,WA,39:17.4,None
5,528528,Derek,Lee,Shoreline,WA,39:31.0,None
6,320774,Daniel,Rossano,Enfield,CT,41:10.6,None
7,544241,Maarten,Brugmans,Kirkland,WA,43:06.8,Egencia
8,432587,Kyle,Boucher,Bellingham,WA,44:08.7,Washington State Bicycle Association
9,457933,Jordan,Lucke,Seattle,WA,-1 lap,Egencia

12/10/2017 Cyclocross  Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,424909,Malia,Greening,Issaquah,WA,33:18.8,None
2,180751,Hidi,Cramer,Des Moines,WA,35:21.9,Pcp Racing
3,304994,Elizabeth,Peterson,Seattle,WA,37:26.4,Razzle Dazzle
4,0,Lucia,Vojtech,,,37:55.8,None
5,236233,Amanda,McNabb,Lynnwood,WA,40:37.0,Team Thrive p/b Kaiser Permanente

12/10/2017 Cyclocross  Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,390786,Nick,Stroud,Bremerton,WA,1:06:13.7,OMG/Donger
2,284874,Justin,Resnick,Seattle,WA,1:08:06.1,Apex Racing
3,360182,Dieter,Laskowski,Seattle,WA,-1 lap,None
4,0,Andrew,Coelho,,,-1 lap,Glotman
5,210470,Jeff,Rasor,Seattle,WA,-1 lap,None
6,235532,Kurt,Litsinger,Everett,WA,-1 lap,Snoqualmie Ice cream Racing
