US Cup East / SERC / AMBC #2 in Bryson City NC Results

04/07/2013 Cross Country Men PRO PRO 19-29
3,361149,SHAUN,GROAT,Asheville,NC,,CROSSTOWN VELO
4,340032,JASON,LIERS,Ooltewah,TN,,TEAM SORBA CHATTANOOGA
5,0,MATT,JONES,,,,
6,400091,JONATHAN,PIERSON,Saltville,VA,,PINEY FLATS BICYCLES / DEAR ENDURANCE
7,327900,TREVOR,CLARK,Bristol,TN,,PINEY FLATS BICYCLES / DEAR ENDURANCE
8,87865,BRIAN,CHAPMAN,Bristol,TN,,PINEY FLATS BICYCLES / DEAR ENDURANCE
9,392389,JOHN,DOOLEY,Bat Cave,NC,,SYCAMORE CYCLES
10,0,MIKE,MULLER,,,,
11,0,JASON,STUDLEY,,,,

04/07/2013 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,133523,GASPAR,DIGIOVANNA,Summerfield,NC,,Greensboro Velo Club
2,0,FINOLAY,DINGER,,,,
3,396764,RANDALL,DOSS,Winston Salem,NC,,Cycletherapy - Zimmer
4,0,MIKE,WILLIAM,,,,
5,393645,JAMES,JOHNSTON,Hendersonville,NC,,CROSSTOWN VELO
6,0,BRIAN,BURNETTE,,,,BIKE TOWN USA
7,387629,RON,LAPOINTE,Advance,NC,,
8,288216,MATT,KARZEN,Athens,GA,,
9,371700,GLENN,TANK,Yorktown,IN,,MERRY MAIDS
10,398062,BRAD,STANDIFER,Morristown,TN,,FIVE RIVERS CYCLING / GU
11,75691,JON,NAYLOR,Indian Land,SC,,TWIN SIX SRAM CBC
12,0,TRENT,SANDERS,,,,
13,0,CHRISTOPHER,MATTHEWS,,,,
14,343928,CHRISTOPHER,HILL,Linwood,NC,,PAUL'S RACING/Paul's Cycling & Fitness
15,205278,BRYAN,HIGHT,Charlotte,NC,,GIORDANA -CLIF BAR
16,0,CHARLES,STUDLEY,,,,STUDLEY CHIROPARTIC
17,276828,Michael,Quinn,Charlotte,NC,,PIRATE RACING PRODUCTIONS / SUN & SKI SPORTS
18,0,CHARLES,HERBSTERITH,,,,

04/07/2013 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,TUCKER,,,,
2,0,MIKE,WHITAKER,,,,
3,0,CHRISTOPHER,COOPER,,,,SMOKY MOUNTAIN BICYCLES
4,255175,JIM,FINGER,Carthage,NC,,Cycle-Therapy GA
5,306827,BOB,DAVIS,Fortmill,SC,,ROCK HILL BIKE CLUB
6,0,BUD,MERRIT,,,,
7,0,DAVID,HERRIGER,,,,
8,399909,MARK,SMITH,Maryville,TN,,
9,209713,DAVID,GOOD,Atlanta,GA,,ENDLESS SUMMER BC
10,401085,STEVE,GENTER,Fayetteville,NC,,
11,209721,STEVE,JACKSON,Cumming,GA,,NORTHSTAR BICYCLES
12,257287,JAMES,STANKOWITZ,Dalton,GA,,
13,255663,RUSSELL,HENDERSON,Fort Mill,SC,,ROCK HILL BIKE CLUB
14,0,PHILIP,THOMPSON,,,,

04/07/2013 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,337796,MICHAEL,MACE,Ocala,FL,,FIRST PLACE RACING / BRICK CITY BICYCLES
2,0,BIAS,ZEPEDA,,,,
3,390751,KYLE,ELLIS,Cumming,GA,,CADENCE BIKES / CYCLE SOUTH
4,0,OWEN,KCKENLY,,,,
5,371703,JONATHAN,WOMACK,Manchester,TN,,MOAB
6,268382,CARTER,ANDERSON,Dunwoody,GA,,CYCLE YOUTH DEVO
7,394559,PIERCE,ELKINS,Albertville,AL,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
8,285861,GARRETT,SMITH,Church Hill,TN,,Tri Cities Road Club
9,143304,MATTHEW,FITZGERALD,Greensboro,NC,,
10,278490,HAYDEN,LANZILOTTA,Athens,GA,,CYCLE YOUTH
11,387159,SILAS,MOOREFIELD,Statesville,NC,,LIVE IT XTREME

04/07/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,337400,KENDAL,JAMES,Anaheim Hills,CA,,South Main Cycles Racing
2,183169,MATTHEW,SAND,Asheville,NC,,CROSSTOWN VELO
3,370914,HUNTER,ZACKOWSKI,Oak Ridge,NC,,The Generals
4,392388,ERIC,BATEMAN,Nashville,TN,,BIKERS CHOICE
5,388378,ZACH,WEGRYN,Knoxville,TN,,Virginia Polytechnic University
6,194276,Kyle,Morgan,Belton,SC,,
7,0,ALLEN,ZUARY,,,,
8,248716,ANDREW,GRIFFIN,Hendersonville,NC,,SYCAMORE CYCLES / CROSSTOWN VELO
9,393636,GREG,JUNGE,Tryon,NC,,EVS SPORTS
10,300378,SCHYLER,JOHNSON,Johnson City,TN,,East Tennessee State University
11,399270,MATTHEW,WELBORN,Clemmons,NC,,CLEMMONS BIKE
12,350226,MIGUEL,SOTO,Bessemer,AL,,Bike Link Racing
13,324614,SHANE,ROBERTS,Blountville,TN,,PINEY FLATS BICYCLES

04/07/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,302597,TIM,BELL,Signal Mountain,TN,,HUB ENDURANCE
2,205551,ANDREW,HOWE,Chattanooga,TN,,VILLAGE VW CYCLING
3,169477,MICHAEL,EDENS,Kingston Springs,TN,,Team Bikers Choice
4,343010,BART,WELLISLEY,Kernersville,NC,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
5,184794,AARON,MOORE,Lookout Mtn,TN,,I AM RACING
6,218482,THAD,HOFFMAN,Rockvale,TN,,MOOTS / MOAB
7,239729,ALEXANDER,JACKSON,Fairfax,CA,,RETROTECT / MOAB
8,0,ROBERT,SAXON,,,,WINDY / FILL CHRIOPRACTIC
9,0,RYAN,SMITH,,,,
10,0,PATRICK,SMITH,,,,MOAB BIKES
11,360760,JANE,BURLEW,Weaverville,NC,,MOTION MAKERS
12,283694,JOSH,MILLER,Greensboro,NC,,CLEMSONS BICYCLE RACING

04/07/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,87936,PATRICK,BEESON,Winston-salem,NC,,MOCK ORGANGE RACING
2,0,BEN,WIEGAND,,,,MOTION MAKERS
3,0,DANIEL,TILMAN,,,,TILMAN'S HARDWOOD FLOORING
4,389825,JERED G.,KELLEY,Weaverville,NC,,
5,408170,ivan,graudszus,Rutherfordton,NC,,
6,376384,BRADLEY,LAWLESS,Stuart,VA,,CYCLEWORKS PERFORMANCE BIKE SHOP
7,301614,DEANE,GAUTHIER,Hendersonville,NC,,CROSSTOWN VELO
8,375386,Stephen,Champney,Winston Salem,NC,,CLEMMONS BICYCLE RACING
9,213288,BRET,PACHECO,Arden,NC,,CROSSTOWN VELO
10,310097,FRANK,MARTIN,Evansville,IN,,BRECK'S BICYCLE SHOP
11,29675,CLINT,RICE,Norcross,GA,,
12,170924,TRAVIS,BEANE,Clemmons,NC,,CLEMMONS BICYCLE RACING
13,321698,Russell,Lacy,Durham,NC,,
14,300920,SCOTT,LUDWIG,Manchester,TN,,MOAB
15,0,MATT,SCHNEIDER,,,,
16,288008,WILLIAM,MCGLAUGHON,Clemmons,NC,,CLEMMONS BICYCLE RACING
17,366826,WILL,OTT,Cashiers,NC,,
18,390937,ABE,GOORSKEY,Floyd,VA,,
19,383956,DAVE,LAMOND,Hendersonville,NC,,CROSSTOWN VELO / BLUESKY MD
20,339424,CHRIS,RODDICK,Fort Atkinson,WI,,2 Rivers Racing
21,137875,SHANE,THOMAS,Lilburn,GA,,
22,0,CRISTIAN,CONSTANTIN,,,,
23,308134,MARK,LEGASPI,Elgin,SC,,NORTH STAR RACING
24,322964,NICHOLAS,GJOKA,Atlanta,GA,,NGX RACING / ONLY YOU TATTOO
25,242389,CHIP,PURCELL,Chattanooga,TN,,SCV / V.W.
26,395444,ANDREW,GARDNER,Greenville,SC,,GALT INNOVATIONS / SPECIALIZED
27,370663,TYLER,GRAF,Greensboro,NC,,SPOOKY BIKES

04/07/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,376393,JASON,BEWLEY,Jefferson,GA,,SUNSHINE CYCLES
2,269863,RUSSEL,HENDERSON,Zirconia,NC,,CROSSTOWN VELO
3,294641,STEVE,FISH,Hemet,CA,,THE PEDAL SHACK
4,113615,JAMES,BUCKINGHAM,Madison,TN,,TEAM BIKER'S CHOICE
5,299873,NIVIO,DIAZ,Davie,FL,,ZBIKES
6,322386,DAVID,NOLLETTI,Asheville,NC,,VELOSPORTS RACING
7,120879,ROBERT,WHITE,Fairview ,TN,,MOAB / MIDDLE TENNESSE VELO
8,394551,SCOTT,ELKINS,Albertville,AL,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
9,126278,FRANKLIN,PAINE,Cumming,GA,,Reality Bikes
10,368595,CHIP,HARRIS,Greensboro,NC,,CYCLES DE ORO
11,184686,ROB,EASTON,Greensboro,NC,,REVOLTING COGS
12,179905,JAMIC,ARNOLD,Clyde,NC,,
13,340910,DONNIE,MATTHEWS,Jamestown,NC,,SPINZ FOR VICTORY JUNCTION
14,351518,SCOTT,NYLAND,Madison,WI,,Magnus
15,0,KEVIN,FITZGERALD,,,,
16,147076,J J,MCDOWELL,Thomasville,NC,,TEAM VICTORY JUNCTION
17,17504,BRYAN,JACKSON,Douglasville,GA,,CRANKY BANJOS RACING
18,0,ROBERT,BAILEY,,,,
19,232628,SEAN,HESS,Saint Augustine,FL,,STRACKACOBRA / ST AUGUSTINE TEAM
20,0,ERIC,PARTIN,,,,ATR FUN TRAILS.COM
21,343116,BARRY,ROBINSON,Greensboro,NC,,CYCLES DE ORO / CONE HEALTH / BLASSER INVESTMENT
22,191107,ALAN,SPARKS,Bristol,TN,,MSG CYCLOCROSS
23,195594,JIM,SMALLEY,Winston Salem,NC,,CYCLE THERAPY- ZIMMER
24,392135,TOM,GLOVER,Milledgeville,GA,,COGENTES

04/07/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,389675,ROGER,SUTTON,Ocala,FL,,First Place Racing / Brick City Bicycles
2,15387,PHILIP,HATCHER,Wilmington ,NC,,FUGUE RACING
3,293827,MICHAEL,COUNCIL,Acworth,GA,,VAN MICHAEL SALONS
4,238363,SCOTT,GRISSOM,Tullahoma,TN,,
5,275510,SCOTT,BELCHER,Cincinnati,OH,,
6,122408,JOEL,HODGES,Signal Mountain,TN,,
7,137704,PHILIP,CHEEK,Marietta,GA,,CYCLEWORKS
8,0,BOB,BOGAN,,,,
9,88122,DAVE,THOMAS,Brookwood,AL,,VELO CITY PIO CYCLE
10,273623,RICHARD,HUBBARD,Cumming,GA,,Reality Bikes
11,45511,TERRY,JOHNSON,Nashville,TN,,GRAN FONDO BIKE SHOP
12,42573,Bob,Szymkiewicz,Rock Hill,SC,,
13,0,KEITH,ROBINSON,,,,VAN MICHAEL SALONS

04/07/2013 Cross Country Men CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,276258,JERRY,DUFOUR,Birmingham,AL,,Team Momentum
2,305958,ELLIOTT,BARING,Dahlonega,GA,,Cycle Youth
3,354164,LUKE,BEEMER,Brownsburg,IN,,TEAM WORLD BICYCLE RELIEF
4,356889,ALEC,MINKIS,Inaianapolis,IN,,MIDWEST DEVO
5,282272,ANDREW,BAILEY,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance MTB
6,370236,CHRISTIAN,TUCKER,Milford,IN,,MIDWEST DEVO
7,307885,CHASE,MOORE,Canton,GA,,Cadence Bikes
8,401092,SIMON,XHAUFLAIR,Atlanta,GA,,CYCLE YOUTH

04/07/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,362212,JOHN,NEWSOM,Tuscaloosa,AL,,VASSAGO BICYCLES
2,268347,SPENCER,LOWDEN,Brevard,NC,,TEAM KUAT
3,324796,MICHAEL,RUSSELL,Lawrenceville,GA,,
4,374682,CAMERON,COOK,Hendersonville,TN,,BIKER'S CHOICE
5,206490,STEVEN,JONES,Johnson City,TN,,REEDY CREEK
6,242647,JOSEPH,GRIMES,Asheville,NC,,ABBY DESIGN & CONSTRUCTION / BOONE BIKE
7,0,DREW,HOSS,,,,
8,256502,ADAM,FANCHER,Charlotte,NC,,
9,366706,WILLIAM,ZACKOWSKI,Oak Ridge,NC,,THE GENERALS
10,384848,CORY,SAMZ,Madison,WI,,Heavy Pedal Velo Club
11,378092,BLAKE,STEPHENSON,Lees Summit,MO,,KC SHO-AIR / PROLOGUECYCLING.COM
12,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / MRI ENDURANCE
13,192075,KYLE,HODGES,Signal Mountain,TN,,
14,276196,JUSTIN,MARQUAND,Fletcher,NC,,SIX13METALWORKS.COM

04/07/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304910,MICHAEL,DANISH,Alexandria,VA,,MIAMI BIKE SHOP / JAMIS BIKES
2,110315,ROBERT,BRYSON,Charlotte,NC,,
3,159112,ANDY,MILLS,Orlando,FL,,POWERBAR / I9 / INFINITY BIKES
4,147072,JOHN,KIRKWOOD,Hendersonville,NC,,CROSSTOWN
5,188717,MALACHI,PEACOCK,Athens,GA,,ATHENS VELO CLUB
6,332900,CHRIS,TRIES,Johnson City,TN,,PINEY FLATS CYCLE AND FITNESS
7,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
8,244154,JEREMY,CHAMBERS,Murfreesboro,TN,,MOAB BIKE SHOP
9,270421,CHRIS,ROUISSE,Fort Mill,SC,,
10,235136,Barret,Fishner,Apo,,,
11,278227,NICK,ROGERS,Smyrna,GA,,
12,375258,ERIC,O'CONNELL,Stuart,VA,,CYCLE WORKS PERFORMANCE BICYCLE SHOP
13,300790,CHRISTOPhER,MOSIER,Naperville,IL,,Toyota Forklifts/Sport Factory
14,245888,CESAR,JEREZ,Canton,GA,,Depaula Racing
15,127087,ERIC,MURPHY,Athens,GA,,UNITED HEALTH CARE / SCOTT BIKES
16,307593,JOSH,LEWIS,Nashville,TN,,Team Bikers Choice
17,368141,GABOR,SZILAGYI,Greensboro,NC,,THE GENERALS
18,284287,SEAN,WALLACE,Lebanon,TN,,TEAM BIKER'S CHOICE

04/07/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING
2,242691,JASON,CHILDRE,Milledgeville,GA,,YETI / CHILDRE'S NISSAN
3,187953,MATT,HAMMOND,Woodstock,GA,,MRI / TEAM ENGINE
4,110444,JEFF,CLAYTON,Lizella,GA,,Georgia Cycling Inc.
5,243883,RICHARD,PYLE,Charlotte,NC,,Ridge Rollers Velo Club Inc
6,209671,MICHAEL,NIXON,Miami,FL,,CANNONDALE
7,104864,TOM,VAN DEVENDER,Asheville,NC,,MOTION MAKERS / AVLCX
8,309963,SEAN,EIDEMILLER,Knoxville,TN,,HARPERS BIKE SHOP / TN CUP RACING
9,139580,CHIRS,HILTON,Lexington,NC,,CLEMMON'S BICYCLE RACING
10,140447,JORGE,CORTES,Weston,FL,,Z'S BIKE SHOP
11,312238,JOHN,CATES,Charlotte,NC,,BICYCLE SPORT
12,261396,ADAM,CREWS,Auburn,AL,,
13,392229,BRYAN,PERSINGER,Cornelius,NC,,LIFE IT XTREME
14,139291,CHARLES,OSWALD,Duluth,GA,,TEAM ROCGEAR
15,271297,MICHAEL,TENNYSON,Winston Salem,NC,,Mock Orange Racing
16,307029,STEVEN,MACE,Ocala,FL,,FIRST PLACE RACING / BRICK CITY BICYCLES
17,181439,JEFF,RICHARDS,Atlanta,GA,,
18,218743,FRANCIS,FESSLER,Brentwood,TN,,HURPETH BIKES
19,285861,DAVID,SMITH,Church Hill,TN,,Tri Cities Road Club
20,112145,MARK,FASCZEWSKI,Boone,NC,,VILLAGE VW ELITE

04/07/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
2,193116,JAMES B.,FRITH JR,Martinsville,VA,,CYCLES DE ORO GVC
3,278492,VAN,COUNCIL,Woodstock,GA,,VAN COUNCIL
4,229677,STEVE,HARPSTER,Indianapolis,IN,,MATTHEW'S BIKES
5,79173,MARK,GILLIAM,Kennesaw,GA,,ANGRY MONKEY'S RACING
6,310360,TOM,WILLIS,Suwanee,GA,,
7,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
8,255077,CHRIS,STPETER,Penrose,NC,,CSP BUILDERS INC.
9,181522,MIKE,HUFHAND,Indianapolis,IN,,MATTHEW'S BIKES
10,345852,MATT,JONES,Fayetteville,NC,,AMERICAN CLASSIC / CYCLEWORKS RACE TEAM
11,10321,VICK,DYER,Knoxville,TN,,TEAM ED / BIKE ZOO
12,94493,MARK,POORE,Cookeville,TN,,MOAB

04/07/2013 Cross Country Women CAT 3 BEGINNER 19-99
Place,License #,First,Last,City,State,Time,Team
1,319058,CRISTINA,LINDSEY,Greenville,SC,,TEAM HEADSTRONG
2,0,SARAH,WILSON,,,,PISGAH TAVERN
3,389893,KELLY,HATCHER,Wilmington ,NC,,
4,393961,ANDREA,TADROS,Greensboro,NC,,CLEMMSON'S BIKE
5,393090,TIFFANY,HUTCHENS,Evansville,IN,,BRECK'S BIKE SHOP
6,0,KATIE,CROFT,,,,
7,0,JILL,EISNER,,,,FIRST PLACE RACING.COM
8,0,TIFFANY,PLEASE,,,,
9,0,SARA,STRAUSSBERGER,,,,
10,0,RACHEL,GAUTHIER,,,,
11,0,ANNIE,MEYERS,,,,
12,361801,JANDA,HEFNER,Marion,NC,,TEAM PRISTEG SUBARU

04/07/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,407252,Laura,Mills,Orlando,FL,,
2,139055,SUSAN,HELM MURTAGH,Chapel Hill,NC,,Tri-Cyclists BRC
3,390708,BETTHNEY,O'CONNELL,Stuart,VA,,CYCLEWORKS
4,397030,MEGAN,HOPKINS,Brevard,NC,,
5,0,a,a,,,,
6,320958,KARAH,LEWIS,Hendersonville,TN,,Team Bikers Choice
7,332680,TIFFANY,MCDOWELL,Trinity,NC,,TEAM VICTORY JUNCTION
8,254068,MEGAN,PROTANO,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
9,0,BETH,MILLER,,,,
10,0,BIANCA,TRIES,,,,
11,298256,ELIZABETH,OSWALD,Duluth,GA,,

04/07/2013 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
4,161662,LORETTA,SIMPSON,Woodstock,GA,,PEACHTREE BIKES
5,317970,DUFFY,DANISH,Alexandria,VA,,ROSE BANDITS
6,221037,MARIA,CARRELLI,Athend,GA,,706 PROJECT
7,271357,JEN,HORN,Atlanta,GA,,PEACHTREE BIKES
8,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
9,272883,DEBBIE,GILLESPIE,Travelers Rest,SC,,TEAM ZOOM
10,242699,ANGIE,CHILDRE,Milledgeville,GA,,CHILDRE NISSIAN /YETI
11,239644,HEATHER,DAVIS,Arden,NC,,SIX13METAL WORKS.COM
12,35453,MARGARET,THOMPSON,Clinton,NY,,TEAM HAMMER NUTRITION

04/07/2013 Cross Country Women CAT 1 PRO 19-29
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,CLARKVILLE SCHWINN RACING
2,222160,CATHERINE,PEACOCK,Athens,GA,,ATHENS VELO CLUB
3,5542,PAULA,BURKS,Marietta,GA,,PEACHTREE BIKES
