The 3rd Annual OC Criss Cross in Oklahoma City OK Results

10/06/2012 Cyclo-cross Men P/1/2
10/06/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,White,Oklahoma City,OK,,Team Soundpony
2,62507,Kimberly,Pettit,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,186548,Miranda,Long,Edmond,OK,,The Charley's Angels
4,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
5,333674,Devon,Fox,The Village,OK,,Exfuze  Racing
6,243196,Holly,Hicks,Oklahoma City,OK,,The Charley's Angels
7,369055,Carol,Azadi,Oklahoma City,OK,,Team Undiscovered
8,291486,Sarah,Bell,Oklahomacity,OK,,Team Undiscovered
9,188364,Cleo,Yuan,Tulsa,OK,,Scuderia Superleggera
10,386591,Machelle,Johnson,Moore,OK,,
11,334844,Aimee,Robinson,Oklahoma City,OK,,Team PG13
