New Glarus Road Race in New Glarus WI Results

07/30/2016 Road Race Men Junior 15-18
52,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
53,203302,Gregory,Hanrahan,Roscoe,IL,,MSN Pro Coaching
54,514537,Jon,Nordmeyer,Madison,WI,,
55,54468,Charles,Rodgers,Glasford,IL,,Peoria Bicycle Club
56,487087,Jeff,Bothwell,Elmhurst,IL,,xXx Racing
58,514247,Gary,Gbur,Utica,IL,,
59,99004,Aaron,Gabriel,Milwaukee,WI,,
60,512509,Jeff,Van Dalen,,,,
61,497795,Nathan,Erck,Omro,WI,,Team Wheel & Sprocket
DNF,514464,Wojciech,Kosela,Downers Grove,IL,,
DNF,318860,kenneth,munson,Kimberly,WI,,
DNF,336994,Chase,Reichmann,West Allis ,WI,,
DNF,514213,Michael,Welch,Racine,WI,,

07/30/2016 Road Race Mixed Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
2,359706,Nicholas,Hardt,Lake Elmo,MN,,Chilkoot Racing
3,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
5,477885,Matthew,Bruss,Madison,WI,,Brazen Dropouts Cycling Team
6,179581,Peter,Nelson,Madison,WI,,
7,400962,Matthew,Wurz,Cottage Grove,WI,,Lakes Area Physical Therapy
8,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
9,378602,Peter,Post,Menasha,WI,,Diablo Cycling
10,132116,David,Studner,Madison,WI,,Trek Midwest Team
11,392074,Martin,Coffey,Buffalo Grove,IL,,
12,405955,Ryan,Foley,Dubuque,IA,,Flat Tire Lounge Cycling
13,71423,David,Redinger,Afton,MN,,Chilkoot Racing
14,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
15,416547,James,Wolter,Libertyville,IL,,
16,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
17,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
18,340880,Andres,Echeverri,Evanston,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
19,260373,Michael,Jenich,Wauwatosa,WI,,
20,489293,Achim,Rees,Chicago,IL,,xXx Racing
21,403770,Peter,Reinhard,Sussex,WI,,
22,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
23,367313,David,Cestelli,Madison ,WI,,
24,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
25,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
26,33831,Donald,Stanner,Peosta,IA,,
27,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
28,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
29,473005,Andy,Boettcher,Oshkosh,WI,,Gryphon Velo Racing
30,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
31,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
32,76663,Bill,Putnam,Madison,WI,,MadCity Velo Club
DNF,311465,Shawn,Bass,Madison,WI,,MadCity Racing
DNF,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
DNF,96000,Brian,Thornburg,Lincolnshire,IL,,PSIMET Racing
DNF,280200,Tim,Skinner,Fitchburg,WI,,
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team

07/30/2016 Road Race Mixed Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,485039,Joseph,Goettl,Mankato,MN,,
2,439895,Kyle,Smith,Monona,WI,,Brazen Dropouts Cycling Team
3,476737,Andrew,Dewar,Libertyville,IL,,EGO p/b Sammys Bikes
4,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
5,156785,Kevin,Momber,Brookfield,WI,,
6,258007,Josh,Fangman,Madison,WI,,
7,404264,Zachary,Lysdahl,Peoria,IL,,Bissell/ABG Cycling Club
8,455635,Austin,Anderson,Delafield,WI,,Team Velocause
9,485837,Paul,Hartner,Naperville,IL,,Bonkers Cycling
10,385856,James,Barclay,Chicago,IL,,xXx Racing
11,430609,James,Anders,Milwaukee,WI,,Marquette University
12,365234,Gaben,Moore,Madison,WI,,MadCity Racing
13,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
14,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
15,397521,Andrew,Perez,Madison,WI,,Brazen Dropouts Cycling Team
16,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,
17,423564,Joel,Stewart,Madison,WI,,
18,430758,Josh,Mesner,Whitewater,WI,,Lakes Area Physical Therapy
19,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
20,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
21,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
22,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
23,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
24,361985,Harrison,Winkel,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
25,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
26,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
DNF,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
DNF,435386,Mike,Tobin,Chicago,IL,,xXx Racing
DNF,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team

07/30/2016 Road Race Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
3,83764,Gene,Tolli,Albany,WI,,
4,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
5,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
6,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
8,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
9,406399,Simon,Phuah,Downers Grove,IL,,INTENT
10,282042,Jeffrey,Hansen,Chicago,IL,,
11,53997,John,Kane,Madison,WI,,
12,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
13,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
DNF,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internation
DNF,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
DNF,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
DNF,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
DNF,82196,Jason,Knight,Geneva,IL,,Bicycle Heaven

07/30/2016 Road Race Mixed Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
2,47792,John,Harper,Madison,WI,,Hollander Benelux Racing
3,12498,Brian,Fryar,La Porte,IN,,
4,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
5,251154,Chip,Krauss,Lone Tree,CO,,Define Cycling Team
6,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
7,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
8,497778,Tom,Gunderson,White Bear Lake,MN,,Chilkoot Racing
9,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
10,377735,Timothy,Bauer,Eagan,MN,,SPBRC-Grand Performance
11,48788,Darin,Steiner,Loves Park,IL,,Team Mack Racing Assn
12,103842,Dale,Humphrey,Verona,WI,,
13,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
14,107632,David,Lencho,Fayetteville,AR,,Walmart/GPP Cycling Team
15,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
16,268321,Roger,Albertson,Dade City,FL,,US Military Endurance Sports
17,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
18,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
19,280192,Robert,Brunette,Madison,WI,,MadCity Racing
20,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
21,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
22,379312,Robert,Hornbaker,Champaign,IL,,Wild Card Cycling
23,50337,Robert,Garner,Sturtevant,WI,,
24,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
25,384157,Steve,Wehrley,Verona,WI,,
26,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
DNF,411332,scott,halverson,Minneapolis,MN,,Omnium Racing
DNF,51788,Robert,Kenneke,Freeport,IL,,
DNF,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
DNF,0,Keith,Bieneman,,,,

07/30/2016 Road Race Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,459341,Austin,Peterson,Madison,WI,,Junior Dropouts
2,514405,David,Kosela,Downers Grove,IL,,
3,507797,Joe,Burbach,Hudson,WI,,Minnesota Junior Cycling Inc.
4,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
5,501279,Lucas,Lenoch,Madison,WI,,Junior Dropouts
6,508437,Owen,West,Pleasant Prairie,WI,,
7,504361,Henry,West,Pleasant Prairie,WI,,
