'Cross Fort Worth in Fort Worth TX Results

10/23/2016 Cyclo-cross Men Pro/Cat1
15,16837,Brad,House,Dallas,TX,,Mirage
DNS,117879,Mike,Shenk,Cedar Park,TX,,Texas CX Project
DNF,486694,John,Studebaker,Hurst,TX,,

10/23/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
2,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
3,0,Owen,Woolsey,,,,Giant Bicycle
DNS,456448,Eli,Ward,Bryan,TX,,Cyclocross Project 2015
DNS,455798,Arturo Alejandro,Aviles,Austin,TX,,Texas Cyclocross Project
DNS,455799,Nickolas,Aviles,Austin,TX,,Texas Cyclocross Project

10/23/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,138636,Oliver,Bond,Austin,TX,,Violet Crown
2,45770,David,Parks,Dallas,TX,,Mirage
3,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
4,59647,M. Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Association
5,84650,Bill,Moreman,Arlington,TX,,Bicycles Inc
6,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback
7,25173,David,Morrow,Waco,TX,,Welhous

10/23/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423206,Frank,Tucker,Fort Worth,TX,,Resolute Racing
2,428965,Bryan,Burpee,Rockwall,TX,,
3,206241,John,McAllister,Fort Worth,TX,,Elevate Cycling
4,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
5,426280,Nick,Mohan,Crawford,TX,,
6,422479,Braden,Barnett,Dallas,TX,,Resolute Racing
7,432136,Beckett,Tooley,Frisco,TX,,
8,391315,Josh,Crain,Fort Worth,TX,,
9,470332,Court,Kretzmeier,Valley Mills,TX,,
10,499338,Michael,Orsow,Austin,TX,,PHENOM p/b Phobio
11,487444,Robert,Smith,Arglye,TX,,
12,472779,Andrew,Michalets,Houston,TX,,Bayou City Racing
13,489854,marcus,mendoza,Bedford,TX,,
14,148356,Wade,Braun,Keller,TX,,
15,375085,Mauricio,Caballero,Dallas,TX,,Mirage
16,388438,Steven,Hall,Allen,TX,,PACC
17,375693,Keith,Franklin,Fort Worth,TX,,Velo Gold
18,494762,Robert,Tracy,Richardson,TX,,
19,457552,John,Grimes,Haslet,TX,,
20,393072,Sonny,Williams,Roanoke,TX,,Resolute Racing
21,412695,Britt,Smith,Lubbock,TX,,
22,456971,Tommy,Brown,Weatherford,TX,,NTCC
23,519372,Brice,Koerner,Stephenville,TX,,
24,466560,Christopher,Salazar,Waco,TX,,Team Welhous
25,392982,Chase,Gillespie,The Colony,TX,,
26,432475,Ryan,Wells,Saginaw,TX,,NTCC
27,456871,Rick,Kelly,Dallas,TX,,
28,493741,Lance,Peebles,Saginaw,TX,,NTCC
DNS,416305,Greg,Clark,Dallas,TX,,October Three Racing
DNS,486694,John,Studebaker,Hurst,TX,,

10/23/2016 Cyclo-cross Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,271490,Jeff,Garner,Fort Worth,TX,,TBI/DRT
2,95667,John,Evans,North Richland Hills,TX,,Team Bicycles Inc.
3,484961,Bobby,Falcon,Houston,TX,,HAM Cycles
4,277223,Michael,Baker,North Richland Hills,TX,,Cadence Cyclery
5,412160,Michael,Lewis,Arlington,TX,,USMES
6,319778,Johnny,Cox,Willow Park,TX,,Elevate Cycling
7,185910,Dennis,Livingston,Waxahachie,TX,,Main Street Bicycles / VentureExpeditions.org
8,184286,Eric,Olson,Arlington,TX,,B&B Trek
9,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
10,520405,James,Mitchell,Hurst,TX,,Bearded Women
11,128154,Thomas (Tommy),Smith,Jersey Village,TX,,NWCC
12,358226,Rob,Yates,Rowlett,TX,,Matrix/RBM
13,424124,Kirk,Simmons,Huntsville,TX,,Bike Lane
14,518862,Jason,Allen,Fort Worth,TX,,Fairmount Ferals
15,448895,Christopher,Gold,Hewitt,TX,,Wlhous
16,113910,Derrick,Birdsall,Denton,TX,,Corinth/Harden
17,510395,Scott,schuster,Fort Worth,TX,,UTE Cycle
DNS,0,dyron,Clower,,,,
DNS,493289,Gary,Hudson,Denton,TX,,
DNS,474601,Gregory,LaStrapes,Robstown,TX,,Team Life Cyclers
DNS,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback
DNF,333694,Clint,Siddons,Fort Worth,TX,,Joc's Pro Bikes

10/23/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
2,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
3,416441,Sean,Tremblay,Dallas,TX,,McKesson
4,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
5,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
6,394316,Mark,Macklin,Dallas,TX,,Filth and Fury
7,361999,james,dowhin,Dallas,TX,,Team Party Time
8,240250,Jared,Reynoso,Allen,TX,,Matrix/RBM
9,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
10,16837,Brad,House,Dallas,TX,,Mirage
DNF,454010,Aaron,Amin,Austin,TX,,PHENOM p/b Phobio
DNF,456301,Zach,Hostetler,Stokesdale,NC,,Wlhous

10/23/2016 Cyclo-cross Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
2,408925,Jeremiah,Kellam,Fort Worth,TX,,
3,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck
4,202159,Thomas,Garrad,Dallas,TX,,PACC
5,219159,Adam,Gaubert,Durango,CO,,
6,298416,John,Wilmeth,Newwaverly,TX,,Cantu wheels p/b KHS Bicycles
7,340480,Paul,Carroll,Fort Worth,TX,,Colonel's / Fred's TX
DNS,268349,Callum,Ingram,Boulder,CO,,The November Bicycles Roadtrip

10/23/2016 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Matrix/RBM
2,70436,catherine,moore,Denton,TX,,Trek CXC
3,423019,Bridget,Tooley,Frisco,TX,,
4,311881,Leah,Loggin,Dallas,TX,,Matrix/RBM
5,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
6,404148,Venny,Alub,New Waverly,TX,,Cantu Wheels p/b KHS Bicycles
7,143436,Jen,Ragan-Marlowe,Royse City,TX,,Matrix/RBM
8,392309,Missy,Hardeman,San Antonio,TX,,
9,157443,Kim,Chance,Dallas,TX,,Matrix/RBM
10,29126,Deborah,Randall,Beaumont,TX,,Bike Barn
DNS,289166,Tracy,Jones-Martin,Houston,TX,,Bayou City Racing
DNF,62507,Kim,Pettit,Tulsa,OK,,Matrix/RBM

10/23/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,484276,Tracy,Carrington,Fort Worth,TX,,Team Elevate
2,368833,Chelsea,Reedy,Denton,TX,,Matrix/RBM
3,317542,Erin,Lorance,Mckinney,TX,,
4,423747,Monica,Merced,Austin,TX,,PHENOM p/b Phobio
5,417890,Sarah,Dieken,Austin,TX,,Embros BC
6,339334,Ashley,Hiatt,Dallas,TX,,October 3 Racing
7,519932,Suzanne,Laine,Fort Worth,TX,,Velo Gold Racing
8,334094,Courtney,Bach,Dallas,TX,,October Three Racing
9,384563,Kelsie,Harvey,Dallas,TX,,
10,307434,Kendall,Zurbuchen,Houston,TX,,NWCC
11,260836,Vicky,Pabon,Houston,TX,,KOLO p/b Premium Draught

10/23/2016 Cyclo-cross Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,29126,Debbie,Randall,Beaumont,TX,,
2,257090,Katie,Sewell,Dallas,TX,,Visit Dallas/FCS
3,306767,Alicia,Roberson,Fort Worth,TX,,Cadence Cyclery
4,236112,Traci,Gibson,Fort Worth,TX,,Colonels
5,520932,Michelle,Tischler,Grapevine,TX,,
6,379523,Bridget,Alford,Argyle,TX,,Team Cadence Cyclery
7,0,Jennifer,Clower,,,,
8,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing
9,0,Valerie,Lariscy,,,,Mirage
DNS,367206,Laura,Carbonneau,Austin,TX,,PHENOM p/b Phobio
DNS,104637,Kristin,Lucido,Garland,TX,,Matrix/RBM

10/23/2016 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,392309,Missy,Hardeman,San Antonio,TX,,
2,390873,Jessie,Tsai,San Antonio ,TX,,Bicycle Heaven
3,466431,Ellie,Reiter,Austin,TX,,Phenom p/b Phobio

10/23/2016 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides-Perez,College Station,TX,,NWCC
2,489018,Merritt,Kretzmeier,Valley Mills,TX,,
DNF,426219,Elizabetta,Migliaccio,College Station,TX,,
DNF,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing

10/23/2016 Cyclo-cross Women Cat 1/2/3/4 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides-Perez,College Station,TX,,NWCC
2,492658,McKenzie,Kretzmeier,Valley Mills,TX,,
DNS,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing

10/23/2016 Cyclo-cross Women Cat 1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
DNS,498852,Juna,Ward,College Station,TX,,Cyclocross Project 2015

10/22/2016 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,478496,Nicolas,Gaurin,Arlington,TX,,Team PACC
2,178970,matt,stephens,Dallas,TX,,
3,205741,Stefan,Rothe,Austin,TX,,ROTHE Training
4,286208,Derrick,Saunders,Fort Worth,TX,,Smooth Operator
5,338512,colin,bromley,Austin,TX,,PHENOM p/b Phobio
6,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck
7,408925,Jeremiah,Kellam,Fort Worth,TX,,
8,453980,Lee,Robinson,Austin,TX,,
9,55990,Brent,Turner,Beaumont,TX,,Bike Barn Texas
10,202159,Thomas,Garrad,Dallas,TX,,PACC
11,303793,John,King,Memphis,TN,,CANTU WHEELS P/B KHS BICYCLES
12,273378,Shawn,Hodges,Dallas,TX,,Threshold Endurance Sports
13,298416,John,Wilmeth,Newwaverly,TX,,Cantu wheels p/b KHS Bicycles
DNF,260064,Chad,Harvey,Dallas,TX,,Team Party Time
DNF,342642,Joey,Martinez,Houston,TX,,KOLO p/b Premium Draught

10/22/2016 Cyclo-cross Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,478496,Nicolas,Gaurin,Arlington,TX,,Team PACC
2,178970,Mat,Stephens,Dallas,TX,,
3,205741,Stefan,Rothe,Austin,TX,,ROTHE Training
4,286208,Derrick,Saunders,Fort Worth,TX,,Smooth Operator
5,338512,Colin,Bromley,Austin,TX,,PHENOM p/b Phobio
6,55990,Brent,Turner,Beaumont,TX,,Bike Barn Texas
7,303793,john,king,Memphis,TN,,CANTU WHEELS P/B KHS BICYCLES
8,273378,Shawn,Hodges,Dallas,TX,,Threshold Endurance Sports

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,268349,Callum,Ingram,Boulder,CO,,The November Bicycles Roadtrip
2,342642,Joey,Martinez,Houston,TX,,KOLO p/b Premium Draught
3,359282,Philip,Haigh,Dallas,TX,,Dallas Bike Works
4,29856,Joel,Rierson,Austin,TX,,Mellow Johnny's Racing
5,258654,Bryan,Voytilla,Houston,TX,,KOLO p/b Premium Draught
6,416305,Greg,Clark,Dallas,TX,,October Three Racing
7,413318,Gregory,Dillon,Rockwall ,TX,,Rockwall Racing
8,440452,Corey,Walo,Austin,TX,,PHENOM p/b Phobio
9,157294,Mark,Ashton,Dallas,TX,,Dallas Bike Works
10,388796,Gabriel,Ortiz,Dallas,TX,,Oak Cliff Bicycle Company
11,466560,Christopher,Salazar,Waco,TX,,Team Welhous
DNF,293908,Dylan,Loss,Houston,TX,,Bayou City Racing

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,432136,Beckett,Tooley,Frisco,TX,,
3,470332,Court,Kretzmeier,Valley Mills,TX,,
4,390091,Jesse,Kerby,Austin,TX,,CX Project 2015
5,448287,Beck,Brining,Galveston,TX,,NWCC
6,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
7,486566,Issac,Engeling,Waco,TX,,
8,426225,Christiano,Migliaccio,College Station,TX,,
9,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
10,455792,Drew,Moore,Norman,OK,,Team Warmup
11,420197,Sam,Sharp,Katy,TX,,Northwest Cycling Club
12,426226,Gabriele,Migliaccio,College Station,TX,,
13,458247,Tony,Kerby,Austin,TX,,CX Project 2015
DNS,423393,Andrew,Anderson,Austin,TX,,Bicycle Sport Shop Mountain Bike Team

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
2,55990,Brent,Turner,Beaumont,TX,,Bike Barn Texas
3,82063,Ryan,Hobbs,Dallas,TX,,CRCA/WYLD STALLYNS
4,19138,Michael,Kincaid,Dallas,TX,,Smooth operator
5,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
6,220829,Rolando,Roman,Ridgeland ,MS,,Texas Cyclocross Project/Ridebiker
7,281634,Stephen,Nold,Fort Worth,TX,,Elevate
8,371205,Joe,Bothell,Murphy,TX,,Bike Line
9,11120,Art,Exum,Benbrook,TX,,
10,325182,Carlos,Uranga,Lewisville,TX,,PACC
11,110533,Chris,Jennings,Sherman,TX,,McKinney Velo
12,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Racing
13,394316,Mark,Macklin,Dallas,TX,,Filth and Fury
14,139799,Kelly,Kerby,Austin,TX,,ATC Racing
15,236148,Tracy,McGrath,Dallas,TX,,Matrix/RMB
16,95708,Douglas,Pedersen,Keller,TX,,Harden Racing
17,141157,Stan,Phillips,Fort Worth,TX,,Colonels
18,404202,Greg,Gibbs,Carrollton,TX,,Team Cambridge Cycling
19,167036,David,Bradfield,Ft Worth,TX,,Broken Star Cycling Team
20,184280,Andrew,Bradfield,Ft Worth,TX,,Lux Machine
DNS,423204,Humberto,Leandro,Austin,TX,,Texas CX Project
DNS,97614,JONATHAN,PATTIE,Austin,TX,,ATC RACING

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,31665,Chris,Schmiedeke,Dallas,TX,,
2,33420,Marty,Soetaert,Austin,TX,,Rol Wheels
3,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,194312,John,Larson,Mckinney,TX,,Dallas Bike Works/STOLI
5,203868,jimmie,vaughan,Fredericksburg,TX,,Bicycle Heaven
6,273017,Brett,Kinsey,Austin,TX,,Mafia Racing South
7,20492,Matt,Laughlin,Fort Worth,TX,,Velo Gold Racing
8,340480,Paul,Carroll,Fort Worth,TX,,Colonel's / Fred's TX
9,151023,Jordan,Chaney,Dallas,TX,,RBM/Mirage
10,185910,Dennis,Livingston,Waxahachie,TX,,Main Street Bicycles / VentureExpeditions.org
11,375682,Marc,Overton,Aledo,TX,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
12,243606,Fred,Willemsen,Austin,TX,,Bicycle Sport Shop
13,419323,Robert,Dow,Fort Worth,TX,,Velogold
14,393072,Sonny,Williams,Roanoke,TX,,Resolute Racing
15,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
16,35626,Matthew,Tinonga,Plano,TX,,PACC
17,274044,James,Whatley,Cypress,TX,,Northwest Cycling Club
DNS,117879,Mike,Shenk,Cedar Park,TX,,Texas CX Project

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,454291,Maxwell,Emden,Round Rock,TX,,Cyclocross Project 2015
2,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
3,456448,Eli,Ward,Bryan,TX,,Cyclocross Project 2015
4,0,Noah,Carmody,,,,
DNS,455798,Arturo Alejandro,Aviles,Austin,TX,,Texas Cyclocross Project
DNS,455799,Nickolas,Aviles,Austin,TX,,Texas Cyclocross Project

10/22/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,138636,Oliver,Bond,Austin,TX,,Violet Crown
2,59647,M. Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Association
3,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
4,33561,Mike,Sparks,Abilene,TX,,
5,516808,Michael,Johnson,Dripping Springs,TX,,Team Phenom
6,84650,Bill,Moreman,Arlington,TX,,Bicycles Inc
7,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback
8,140813,Mark,Hargis,Grapevine,TX,,Bicycles Inc

10/22/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423206,Frank,Tucker,Fort Worth,TX,,Resolute Racing
2,428965,Bryan,Burpee,Rockwall,TX,,
3,416305,Greg,Clark,Dallas,TX,,October Three Racing
4,306774,Sam,LeFebre,Chicago,IL,,XXX Racing-Athletico
5,206241,John,McAllister,Fort Worth,TX,,Elevate Cycling
6,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
7,422479,Braden,Barnett,Dallas,TX,,Resolute Racing
8,391315,Josh,Crain,Fort Worth,TX,,
9,499338,Michael,Orsow,Austin,TX,,PHENOM p/b Phobio
10,472779,Andrew,Michalets,Houston,TX,,Bayou City Racing
11,358058,Nathanael,Goodell,Lewisville,TX,,Sun and Ski
12,387301,Adam,Frelin,Dallas,TX,,Colonels/Fred's Texas
13,425202,Reid,Schur,St. Louis,MO,,Washington University in St. Louis
14,222623,Brien,Shopoff,Dallas,TX,,
15,432136,Beckett,Tooley,Frisco,TX,,
16,494762,Robert,Tracy,Richardson,TX,,
17,457552,John,Grimes,Haslet,TX,,
18,366016,Travis,Ward,Bryan,TX,,
19,388438,Steven,Hall,Allen,TX,,PACC
20,412695,Britt,Smith,Lubbock,TX,,
21,519372,Brice,Koerner,Stephenville,TX,,
22,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
23,466560,Christopher,Salazar,Waco,TX,,Team Welhous
24,0,Chris,Smith,,,,
25,456971,Tommy,Brown,Weatherford,TX,,NTCC
26,432475,Ryan,Wells,Saginaw,TX,,NTCC
27,493741,Lance,Peebles,Saginaw,TX,,NTCC
28,0,Roberto,Loucel,,,,
DNS,489854,marcus,mendoza,Bedford,TX,,
DNF,375085,Mauricio,Caballero,Dallas,TX,,Mirage
DNF,466389,Shannon,Hisaw,Dallas,TX,,Cadence Cyclery

10/22/2016 Cyclo-cross Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,271490,Jeff,Garner,Fort Worth,TX,,TBI/DRT
2,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Cycling
3,484961,Bobby,Falcon,Houston,TX,,HAM Cycles
4,319778,Johnny,Cox,Willow Park,TX,,Elevate Cycling
5,185910,Dennis,Livingston,Waxahachie,TX,,Main Street Bicycles / VentureExpeditions.org
6,423737,Mike,Johnson,Garland,TX,,Matrix/RBM
7,41117,Jason,Kappel,Plano,TX,,
8,128154,Thomas (Tommy),Smith,Jersey Village,TX,,NWCC
9,358226,Rob,Yates,Rowlett,TX,,Matrix/RBM
10,518862,Jason,Allen,Fort Worth,TX,,Fairmount Ferals
11,470280,Jody,Melton,Allen,TX,,Cadence Cyclery
12,493289,Gary,Hudson,Denton,TX,,
13,520410,Aaron,Seamster,Fort Worth,TX,,
14,113910,Derrick,Birdsall,Denton,TX,,Corinth/Hardin
DNS,109257,Frederic,Schmid,Waco,TX,,Bicycles Outback

10/22/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,391799,Billy,Flores,Austin,TX,,787 Racing
2,412338,Toby,Rider,Plano,TX,,PACC
3,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
4,526923,Bradley,Melear,Dallas,TX,,Team Party Time
5,416441,Sean,Tremblay,Dallas,TX,,McKesson
6,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
7,185914,Toby,Smith,Denton,TX,,Dallas Bikeworks
8,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
9,344218,Eric,Swarvar,Flower Mound,TX,,Giant Lakeside
10,394316,Mark,Macklin,Dallas,TX,,Filth and Fury
11,454010,Aaron,Amin,Austin,TX,,PHENOM p/b Phobio
12,240250,Jared,Reynoso,Allen,TX,,Matrix/RBM
13,229418,Jeff,Carmody,Fort Worth,TX,,
DNF,361999,james,dowhin,Dallas,TX,,Team Party Time
