Matrix Challenge in Dallas TX Results

06/15/2008 Criterium Men Pro/Cat 1/2
23,156348,Pat,Murphy,Austin,TX,,Mirage
24,212544,Alfredo,Chaparro,El Paso,TX,,
25,157600,Alan,Johnson,Richardson,TX,,Matrix Cycling Club
26,281388,Michael,Alpha,Brookshire,TX,,

06/15/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,265035,Mark,Saroni,San Antonio,TX,,Joes Pro Bikes
2,279571,Levi,Crocker,Lazy Lake,FL,,Mirage
3,236148,Tracy,McGrath,Dallas,TX,,Matrix Cycling Club
4,281185,randall,kienast,Dallas,TX,,
5,278833,Mark,Medici,Allen,TX,,
6,273378,Shawn,Hodges,Dallas,TX,,
7,0,Brian,Wolfe,,,,
8,263831,David,McIntosh,Dallas,TX,,Mirage
9,249658,John,Spurgeon,Flower Mound,TX,,Matrix Cycling Club
10,247683,Lex,Mathews,Dallas,TX,,
11,219884,David,Swanson,Dallas,TX,,Mirage
12,79952,Warren,Paddock,Dallas,TX,,
13,245035,Dennis,Sauter,Dallas,TX,,Mirage
14,266530,Philip,Moore,Frisco,TX,,Plano Athletic Cycling Club/PACC
15,264857,Jeff,Brand,Dallas,TX,,Mirage
16,96437,Michael,Slaughter,Dallas,TX,,
17,278443,Herman,Beckley,Dallas,TX,,
18,244697,Adam,Spears,Richardson,TX,,

06/15/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257429,ian,sewalt,Garland,TX,,Matrix Cycling Club
2,273925,Nathan,Skinner,Dallas,TX,,Mirage
3,263901,Greg,Andersen,Chesterfield,MO,,Infinity Cycling Club
4,251925,Jason,Butler,Austin,TX,,Mirage
5,227024,Johnny,Moore,Mckinney,TX,,Plano Athletic Cycling Club/PACC
6,254112,Bobby,Etheridge,Mc Kinney,TX,,
7,237345,Jorge,Alvarez,Dallas,TX,,
8,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
9,210503,John,Ehinger,Lewisville,TX,,
10,249581,Christopher,Haga,Mckinney,TX,,
11,270314,Jerry,Smith,Kansas City,MO,,Team Bicycles Inc.
12,202273,Harvey Stearns,LaSeur IV,Fort Collins,CO,,
13,251171,Stephen,Riedl,Plano,TX,,Plano Athletic Cycling Club/PACC
14,213699,Ramon,Galindo,Dallas,TX,,
15,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
16,4551,Michael,Braden,Richardson,TX,,
17,212902,Manuel,Alba,Irving,TX,,
18,185914,Toby,Smith,Denton,TX,,GS Tenzing
19,255810,Steve,Sterling,Allen,TX,,Plano Athletic Cycling Club/PACC
20,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
21,249925,Ryan,Lange,Rockwall,TX,,
22,278524,Chris,Castaneda,Mckinney,TX,,Matrix Cycling Club
23,260481,Michael,Wilder,Albuquerque,NM,,Plano Athletic Cycling Club/PACC
24,75446,Rudy,Kelley,Denton,TX,,
25,68807,Kurt,Pennington,Dallas,TX,,Plano Athletic Cycling Club/PACC
26,259621,Austin,Jones,Dallas,TX,,Mirage

06/15/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,152094,Timothy,Cook,Ft. Worth,TX,,Team Bicycles Inc.
2,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
3,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
4,168030,Steve,Dodge,Plano,TX,,Dallas Racing
5,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
6,271716,Colton,Jarisch,Austin,TX,,Velossimo Racing
7,196504,Alexander,Lewis,Denver,CO,,Bike Barn (Texas)
8,58258,Paul Brent,Fletcher,Richardson,TX,,Matrix Cycling Club
9,50855,Stephen,Weber,Mckinney,TX,,McKinney Velo Club
10,204553,Draye,Redfern,Austin,TX,,Velossimo Racing
11,214165,Timothy,Burke,Dallas,TX,,McKinney Velo Club
12,192585,Marcus,de la Fuente,Plano,TX,,GS Tenzing
13,195071,Jesse,Moran,Mansfield,TX,,
14,61012,Jesus,Chaparro,Allen,TX,,
15,193435,Samuel,Legge,Austin,TX,,Velossimo Racing
16,244683,Jason,Danvir,Houston,TX,,Sugar Cycles
17,260814,Robert,Biard,Austin,TX,,TxTough/Team Hotel San Jose
18,272911,robert,snedden,Dallas,TX,,Mirage
19,177873,Jeff,Turner,Richardson,TX,,Mirage
20,178625,Brad,Price,Mc Kinney,TX,,McKinney Velo Club
21,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club
22,191911,Christian,Wojciechowski,Dallas,TX,,
23,250817,Craig,Fulk,Roanoke,TX,,Velossimo Racing
24,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
25,221566,Alexander,Scott,Chicago,IL,,Team Tailwinds
26,266852,Tomasz,Baginski,Austin,TX,,Velossimo Racing
27,125961,Keith,Hargis,Dallas,TX,,
28,257640,Ruarri,Day-Stirrat,Katy,TX,,TxTough/Team Hotel San Jose
29,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
30,55866,Stephen,Borski,Mckinney,TX,,Velossimo Racing
31,261317,Marco,Corsi,Allen,TX,,Velossimo Racing

06/15/2008 Criterium Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,280451,Emily,Schuck,North Richland,TX,,Team Bicycles Inc.

06/15/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,228874,Tracie,Akerhielm,Denton,TX,,LoneStarWorks.com
2,217750,Christina,Smith,Denton,TX,,LoneStarWorks.com
3,193628,Jennifer,Purcell,Austin,TX,,
4,231642,Rachel,Gunn,Cedar Park,TX,,Team at&t-Brain and Spine Cycling
5,191931,Michelle,Montoya,Dallas,TX,,LoneStarWorks.com
6,199375,Amanda,Lozano,Charlottesville,VA,,
7,240559,Lindy,Alton,Austn,TX,,Team at&t-Brain and Spine Cycling
8,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club

06/15/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256648,Angela,Clark,Houston,TX,,Sugar Cycles
2,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club
3,271336,Billye Jo,Sanders,Houston,TX,,MSHC.net Racing
4,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
5,190281,Joy,Havner,Fort Worth,TX,,Broken Films Racing
6,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
7,254800,Cindy,Phillippi,Fort Worth,TX,,Broken Films Racing
8,249665,Terri,Spurgeon,Flower Mound,TX,,Matrix Cycling Club
9,251790,Donnette,Spencer,Sherman,TX,,Plano Athletic Cycling Club/PACC
10,251172,Nancy,Riedl,Plano,TX,,LoneStarWorks.com
11,218750,Becky,Reilly,Dallas,TX,,LoneStarWorks.com
12,230216,Bibiana,Martinez,Dallas,TX,,LoneStarWorks.com

06/15/2008 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,252159,Rheannon,Cunningham,Austin,TX,,TxTough/Team Hotel San Jose
2,246079,Christina,Wolfe,Austin,TX,,TxTough/Team Hotel San Jose
3,178179,Kelly,Stark,Rowlett,TX,,LoneStarWorks.com
4,236532,Cassandra,Criswell,Cedar Hill,TX,,LoneStarWorks.com
5,238064,Melanie,McNearney,Austin,TX,,Team at&t-Brain and Spine Cycling

06/14/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
2,248033,Jared,Barrilleaux,Petaluma,CA,,
3,168914,Tyler,Jewell,Austin,TX,,TxTough/Team Hotel San Jose
4,201024,Jorge,Alvarado,,,,Velo Club La Grange Westwood
5,225639,John,Trujillo,Austin,TX,,Velossimo Racing
6,89282,David,Wenger,Austin,TX,,Super Squadra
7,206317,Joseph,LaFico,Austin,TX,,Gulf Coast Cycling Association
8,177122,Carlos,Vargas,Humble ,TX,,TxTough/Team Hotel San Jose
9,168160,Tristan,Uhl,Austin,TX,,TxTough/Team Hotel San Jose
10,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
11,245316,Christian,Helmig,Highland Village,TX,,FCS Cycling Club
12,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club
13,216513,Erick,Benz,Austin,TX,,Team at&t-Brain and Spine Cycling
14,24324,Max,Miley,Allen,TX,,Matrix Cycling Club
15,202659,Alan,Ting,Houston,TX,,Super Squadra
16,95282,Nicklaus,Kiernan,Euless,TX,,TxTough/Team Hotel San Jose
17,198394,Bryan,Fawley,Denton,TX,,TxTough/Team Hotel San Jose
18,184301,Leo,Frayre,Dallas,TX,,FCS Cycling Club
19,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
20,214818,Dan,Teaters,Green Bay ,WI,,Matrix Cycling Club
21,188572,Andrew,Dahlheim,Greenville,SC,,TxTough/Team Hotel San Jose
22,0,Daniel,Carruthers,,,,
23,4168,Shaun,Bonavita,Dallas,TX,,FCS Cycling Club
24,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
25,202616,Marc,Bergeron,Austin,TX,,Velossimo Racing
26,188534,Troy,Owens,Flower Mound,TX,,GS Tenzing
27,205741,Stefan,Rothe,Austin,TX,,Mercy Cycling Team
28,232735,William,Snodgrass,Dallas,TX,,FCS Cycling Club
29,19138,Michael,Kincaid,Dallas,TX,,TxTough/Team Hotel San Jose
30,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club

06/14/2008 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,50855,Stephen,Weber,Mckinney,TX,,McKinney Velo Club
2,63195,Christopher,Powers,Flower Mound,TX,,Infinity Cycling Club
3,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
4,214165,Timothy,Burke,Dallas,TX,,McKinney Velo Club
5,216157,Kevin,Schaefer,Austin,TX,,TxTough/Team Hotel San Jose
6,203891,Scot,Schaufelberger,Austin,TX,,Valley Spokesmen
7,58187,Tom,Lattig,Dallas,TX,,Mirage
8,60849,Michael,Brown,Dallas,TX,,Mirage
9,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
10,58258,Paul Brent,Fletcher,Richardson,TX,,Matrix Cycling Club
11,172139,Bryan,Reid,Santa Fe,NM,,Colavita Racing Inc.
12,56748,Mark,Ross,Dallas,TX,,Mirage
13,191911,Christian,Wojciechowski,Dallas,TX,,
14,224876,Tony,Hopkins,Fort Worth,TX,,FCS Cycling Club
15,176076,John,Eder,Dallas,TX,,Mirage
16,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
17,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
18,12865,Jonathan,Garrett,Grapevine,TX,,Colavita Racing Inc.
19,62311,Rodney,Minor,Flower Mound,TX,,FCS Cycling Club

06/14/2008 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,58258,Paul Brent,Fletcher,Richardson,TX,,Matrix Cycling Club
2,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
3,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
4,24084,Jorge,Merle,Garland,TX,,Dallas Racing
5,214742,Scott,Bennett,Southlake,TX,,Geri Atrix
6,32500,Bill,Shirer,Dallas,TX,,Mirage
7,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
8,57971,Davis,Kersey,Coppell,TX,,FCS Cycling Club
9,185090,George,Chapman,Arlington,TX,,
10,137645,Jim,Wilkinson,Carrollton,TX,,Matrix Cycling Club
11,248673,Jeffery,Scherer,Burleson,TX,,
12,6311,Lester,Carson,Fort Worth,TX,,Broken Films Racing
13,151023,Jordan,Chaney,Dallas,TX,,Mirage
14,47431,Mark,Littell,Garland,TX,,Systeme E
15,72215,Michael,Woerner,Dallas,TX,,GS Tenzing
16,162941,Barry,Klunder,Haslet,TX,,Team Bicycles Inc.
17,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
18,5584,James,Burns,Dallas,TX,,Dallas Racing
19,49022,Jimmy,Olsen,Dallas,TX,,Dallas Racing
20,37371,Christopher,Watson,Ft Worth,TX,,Lone Star Racing Club
21,236973,Kurt,Van Winkle,Flower Mound,TX,,GS Tenzing
22,51861,Robert,Reveal,Dallas,TX,,
23,8722,Stephen,Davidson,Sherman,TX,,McKinney Velo Club

06/14/2008 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
2,4441,Russell,Bowers,Flower Mound,TX,,

06/14/2008 Criterium Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,71108,Richard,Vincent,Dallas,TX,,Matrix Cycling Club
2,134188,Ernest,McAfee,Richardson,TX,,Matrix Cycling Club

06/14/2008 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,240838,John,Ryan,North Richland Hills,TX,,Team Bicycles Inc.
2,274863,Imari,Miller,Fort Worth,TX,,Team Bicycles Inc.
3,261033,Kyle,Sanders,Cypress,TX,,Northwest Cycling Club
4,245183,Joseph,Schuck,North Richland Hills,TX,,Team Bicycles Inc.
5,246379,Colton,Holland,Frisco,TX,,Frisco Cycling Club
6,279405,Austin,Mueller,Arlington,TX,,Team Bicycles Inc.
7,0,Schuyler,Collett,,,,
8,246564,James,Ryan,North Richland Hills,TX,,Team Bicycles Inc.
9,259026,Jack,Ryan,North Richland Hills,TX,,Team Bicycles Inc.

06/14/2008 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,244008,Daniel,Allen,Austin,TX,,
2,280486,Sean,Pinard,Flowermound,TX,,

06/14/2008 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,12115,Ramsey,Foster,Austin,TX,,NRC/PedalMasher
2,232850,Douglas,Jones,Dallas,TX,,Mirage
3,221924,Todd,Hollenshead,Mesquite,TX,,Mirage
4,249188,William,Wardy,Dallas,TX,,Matrix Cycling Club
5,126609,Marc,Montemayor,Duncanville,TX,,Matrix Cycling Club
6,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
7,4551,Michael,Braden,Richardson,TX,,
8,121784,Grant,Ward,Double Oak,TX,,FCS Cycling Club
9,263709,Mark,Brightenburg,Dallas,TX,,Mirage
10,235927,Doug,Platz,Dallas,TX,,Mirage
11,212902,Manuel,Alba,Irving,TX,,
12,89918,Gerardo,Chaparro,Allen,TX,,
13,245682,Robb,Bush,Austin,TX,,Colavita Racing Inc.
14,257467,Michael,Henry,Allen,TX,,Matrix Cycling Club
15,211256,Tomer,Tzafrir,Dallas,TX,,Plano Athletic Cycling Club/PACC
16,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
17,163030,Boyd,Wallace,Garland,TX,,
18,233984,Chris,Garcia,Richardson,TX,,Team Bicycles Inc.
19,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
20,221765,Bryan,Leuenberger,Salida,CO,,TxTough/Team Hotel San Jose
21,271466,Gary,Dutschmann,Dallas,TX,,Mirage
22,186570,Greg,Post,Plano,TX,,Plano Athletic Cycling Club/PACC
23,185250,Bryan,Wadie,Lewisville,TX,,Colavita Racing Inc.
24,138208,Patrick,Burke,Plano,TX,,Plano Athletic Cycling Club/PACC
25,268358,Anthony,Marlar,Fort Worth,TX,,
26,219884,David,Swanson,Dallas,TX,,Mirage
27,156348,Pat,Murphy,Austin,TX,,Mirage
28,165169,Mark,Sanderson,Dallas,TX,,Mirage
29,250957,Robert,Hughes,Richardson,TX,,Matrix Cycling Club
30,34453,Eric,Strong,Canyon,TX,,Ciclistas Del Rio
31,73874,Kevin,Kohler,Dallas,TX,,Dallas Racing
32,50735,Jay,Robertson,Flower Mound,TX,,FCS Cycling Club
33,184108,Martin,Dahl,Fort Worth,TX,,Broken Films Racing
34,240491,Don,Campbell,Dallas,TX,,Mirage
35,189429,Chris,Eckert,Raleigh,NC,,Plano Athletic Cycling Club/PACC
36,244010,David,Allen,Austin,TX,,

06/14/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273949,Ben,Spies,Dallas,TX,,
2,265035,Mark,Saroni,San Antonio,TX,,Joes Pro Bikes
3,0,Dane,Thomson,,,,
4,194431,Lawrence,Lobb,Houston,TX,,Gulf Coast Cycling Association
5,270923,Darin,Ruebel,Aspen,CO,,Colavita Racing Inc.
6,247683,Lex,Mathews,Dallas,TX,,
7,236148,Tracy,McGrath,Dallas,TX,,Matrix Cycling Club
8,240491,Don,Campbell,Dallas,TX,,Mirage
9,273378,Shawn,Hodges,Dallas,TX,,
10,263831,David,McIntosh,Dallas,TX,,Mirage
11,0,Louis,Holtz,,,,
12,281185,randall,kienast,Dallas,TX,,
13,279571,Levi,Crocker,Lazy Lake,FL,,Mirage
14,219884,David,Swanson,Dallas,TX,,Mirage
15,0,Marty,Casillas,,,,
16,278443,Herman,Beckley,Dallas,TX,,

06/14/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263901,Greg,Andersen,Chesterfield,MO,,Infinity Cycling Club
2,273925,Nathan,Skinner,Dallas,TX,,Mirage
3,257429,ian,sewalt,Garland,TX,,Matrix Cycling Club
4,126609,Marc,Montemayor,Duncanville,TX,,Matrix Cycling Club
5,237345,Jorge,Alvarez,Dallas,TX,,
6,12115,Ramsey,Foster,Austin,TX,,NRC/PedalMasher
7,185914,Toby,Smith,Denton,TX,,GS Tenzing
8,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
9,249925,Ryan,Lange,Rockwall,TX,,
10,254112,Bobby,Etheridge,Mc Kinney,TX,,
11,249581,Christopher,Haga,Mckinney,TX,,
12,227024,Johnny,Moore,Mckinney,TX,,Plano Athletic Cycling Club/PACC
13,213699,Ramon,Galindo,Dallas,TX,,
14,251171,Stephen,Riedl,Plano,TX,,Plano Athletic Cycling Club/PACC
15,251925,Jason,Butler,Austin,TX,,Mirage
16,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
17,270314,Jerry,Smith,Kansas City,MO,,Team Bicycles Inc.
18,89918,Gerardo,Chaparro,Allen,TX,,
19,260481,Michael,Wilder,Albuquerque,NM,,Plano Athletic Cycling Club/PACC

06/14/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,196504,Alexander,Lewis,Denver,CO,,Bike Barn (Texas)
2,168030,Steve,Dodge,Plano,TX,,Dallas Racing
3,152094,Timothy,Cook,Ft. Worth,TX,,Team Bicycles Inc.
4,266852,Tomasz,Baginski,Austin,TX,,Velossimo Racing
5,244683,Jason,Danvir,Houston,TX,,Sugar Cycles
6,214165,Timothy,Burke,Dallas,TX,,McKinney Velo Club
7,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
8,6311,Lester,Carson,Fort Worth,TX,,Broken Films Racing
9,192585,Marcus,de la Fuente,Plano,TX,,GS Tenzing
10,243733,Kyle,Sigl,Fort Worth,TX,,Broken Films Racing
12,61012,Jesus,Chaparro,Allen,TX,,
13,237481,Jeff,Steinman,Mckinney,TX,,McKinney Velo Club
14,193435,Samuel,Legge,Austin,TX,,Velossimo Racing
15,257640,Ruarri,Day-Stirrat,Katy,TX,,TxTough/Team Hotel San Jose
16,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
17,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club
18,209662,Eric,Anderson,Wylie,TX,,Plano Athletic Cycling Club/PACC
19,195843,Farangmeher,Ghadiali,Leesburg,VA,,Dallas Racing
20,246080,Justin,Wolfe,Austin,TX,,Oklahoma City Velo Club
21,223860,Stephen,Crawford,Plano,TX,,Velossimo Racing
22,58819,Trevor,Rigby,Mckinney,TX,,McKinney Velo Club
23,125961,Keith,Hargis,Dallas,TX,,
24,260814,Robert,Biard,Austin,TX,,TxTough/Team Hotel San Jose
25,177873,Jeff,Turner,Richardson,TX,,Mirage
26,272911,robert,snedden,Dallas,TX,,Mirage
27,37880,Richard,Wharton,Dallas,TX,,Mirage
28,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
29,227578,Darwin,Darr,Jacksonville,TX,,Mirage

06/14/2008 Criterium Women Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
10,280451,Emily,Schuck,North Richland,TX,,Team Bicycles Inc.

06/14/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,,LoneStarWorks.com
2,228874,Tracie,Akerhielm,Denton,TX,,LoneStarWorks.com
3,148427,Kimberly,Wilson,Austin,TX,,Austin Flyers
4,231642,Rachel,Gunn,Cedar Park,TX,,Team at&t-Brain and Spine Cycling
5,161129,Katherine,Sherwin,West Lake Hills,TX,,Austin Flyers
6,194815,Daniele,Staskal,Austin,TX,,Austin Flyers
7,252159,Rheannon,Cunningham,Austin,TX,,TxTough/Team Hotel San Jose
8,191931,Michelle,Montoya,Dallas,TX,,LoneStarWorks.com
9,240559,Lindy,Alton,Austn,TX,,Team at&t-Brain and Spine Cycling
10,221312,Sheri,Rothe,Austin,TX,,Austin Flyers

