Perry Road Race Series in Perry KS Results

03/18/2012 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,357264,Christina,Funk,Topeka,KS,,GP VeloTek

03/11/2012 Road Race Men Junior Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,275775,Daniel,Funk,Topeka,KS,,GP VeloTek

03/11/2012 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
2,219998,Benn,Stover,Lawrence,KS,,Tradewind Energy/Trek Stores
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
4,171534,Brian,West,Winterset,IA,,World of Bikes/Bikes 2 U
DNF,221084,Jack,Funk,Topeka,KS,,GP VeloTek

03/11/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,365082,Aaron,Siebert,Olathe,KS,,
2,342166,Ben,Alexander,Kansas City,KS,,Unattached
3,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
4,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
5,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
6,375066,Tj,Gleason,Sioux Falls,SD,,CORE Orthopedics Avera Medical Group
7,365083,Kevin,Shaffer,Olathe,KS,,
8,366471,Matt,Kaili,Fort Riley,KS,,Unattached
9,312876,Mark,Estlund,Papillion,NE,,Roosters/Bikers Edge
10,368441,Stephen,Fender,Trenton,MO,,Blue River Bicycle Club
11,325096,Donald,McClure,Andover,KS,,
12,356861,Chris,Ralston,Lawrence,KS,,GP Velotek
13,361931,Steve,Tinsley,Kansas City,MO,,Cycle City Racing
14,361284,Michael,Doyon,Polk City,IA,,Demos

03/11/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288950,Reimund,Manneck,Colorado Springs,CO,,tall grass
2,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
3,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
4,315210,Robert,Vineyard,Denton,NE,,Flatwater Cycling
5,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee
6,288576,Greg,Gleason,Siouxfalls,SD,,CORE Orthopedics Avera Medical Group
7,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team
8,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
9,312466,Nicholas,Ware,Lincoln,NE,,Flatwater Cycling
10,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
11,318504,Kyle,Guinn,Olathe,KS,,KCBC
12,241381,Dana,Stefanidis,Lincoln,NE,,Lincoln Industries Cycling
13,270785,Ben,Perkins,La Vista,NE,,Midwest Cycling
14,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
15,64276,Teddy,Reiser,Topeka,KS,,Unattached
DNF,304039,Addison,Fuller,Las Vegas,NV,,brbc racing
DNF,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing

03/11/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287353,Peter,Oien,Siouxfalls,SD,,Central Plains Cycling
2,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
3,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
4,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
5,264887,Chris,Hudson,Kansas City,MO,,Team Colavita/Parisi Coffee
6,98661,Jordan,Brasch,Lincoln,NE,,Team Mack Racing Assoc. LTD
7,243848,William,Prann,Carmel,IN,,Midwest Cycling
8,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
9,282034,Brady,Fain,Denver,CO,,Team Undiscovered
10,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
11,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
12,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
DNF,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNF,295619,James,Summers,Spring Gove,IL,,Big D Cycling

03/11/2012 Road Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
DNF,293200,Amy,McMinn,Shawnee ,KS,,Unattached

03/11/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,309115,Rebekah,Dilley,Lincoln,NE,,Allegent Healthcare
4,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
5,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
6,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing

03/11/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
2,0,Erin,Shaffer,,,,Unattached
3,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
4,242234,Julie,Funk,Topeka,KS,,GP VeloTek
5,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd

03/04/2012 Road Race Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,196516,Jack,Mason,Topeka,KS,,SKC Racing
2,98661,Jordan,Brasch,Lincoln,NE,,Team Mack Racing Assoc. LTD
3,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
4,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
5,193520,Kurtis,Albrecht,Lenexa,KS,,SKC Racing
6,304942,Greg,Pollard,Kansas City,MO,,Chamois Butt'r Racing Team
7,198134,Steve,Wathke,Berryton,KS,,SKC Racing
8,196186,David,Pitt,Leawood,KS,,Slimenundgrossen
9,41412,Roger,Williams,Lawrence,KS,,Team Colavita/Parisi Coffee
10,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling Club
11,229679,Greg,French,Olathe,KS,,SKC Racing
12,189415,Lyle,Reynolds,Kansas City,KS,,SKC Racing
13,254416,David,Romisch,Overland Park,KS,,GP VeloTek
14,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
15,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
16,312876,Mark,Estlund,Papillion,NE,,Roosters/Bikers Edge
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
DNF,275615,K.C.,Borden,Overland Park,KS,,Team Monster Energy

03/04/2012 Road Race Men Junior Junior 10-13
Place,License #,First,Last,City,State,Time,Team
1,357264,Christina,Funk,Topeka,KS,,GP VeloTek

03/04/2012 Road Race Men Junior Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,275775,Daniel,Funk,Topeka,KS,,GP VeloTek
2,345030,Tyler,Shoaf,Overland Park,KS,,Blue River Bicycle Club

03/04/2012 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
2,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
4,296609,Ian,Silovsky,Topeka,KS,,hammer down
5,171534,Brian,West,Winterset,IA,,World of Bikes/Bikes 2 U
6,282679,Jordan,Haffener,Jenks,OK,,rasmussen bike shop
7,246693,Kevin,Tempel,Fort Collins,CO,,Bikes To You / World of Bikes
8,221084,Jack,Funk,Topeka,KS,,GP VeloTek
9,196516,Jack,Mason,Topeka,KS,,SKC Racing
DNF,184935,Stephen,Schneller,Lawrence,KS,,Unattached

03/04/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,William,Hunt,,,,Velo Schils-Interbike
2,365082,Aaron,Siebert,Olathe,KS,,
3,0,David,Davis,,,,Bicycle Shack Racing
4,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
5,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
6,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
7,309629,Austin,Lear,Springfield,MO,,Colavita/ Parisi
8,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
9,309074,Robert,Dusek,Lees Summit,MO,,Bicycle Shark Racing
10,367204,Graham,Williams,Lincoln,NE,,Team Kaos Cycling
11,290607,Shawn,Hawkins,Shawnee,KS,,Big D Cycling
12,306682,Dustin,Burgardt,Salina,KS,,High Gear
13,213823,Todd,Rogers,Honeoye Falls,NY,,Unattached
14,341058,Andrew,Olson,Kansas City,MO,,townie syndicate
15,371847,David,Forster,Olathe,KS,,Team Go
16,342834,Brad,Satterwhite,Kansas City,MO,,townie syndicate
17,325096,Donald,McClure,Andover,KS,,
18,308949,owen,gurwell,Shawnee,KS,,Big D Cycling
19,366471,Matt,Kaili,Fort Riley,KS,,
20,286101,Brian,Luce,Leawood,KS,,kcbc race team
21,360907,Paul,Eaton,Fort Collins,CO,,Unattached
22,345030,Tyler,Shoaf,Overland Park,KS,,Blue River Bicycle Club
23,0,Erick,Haught,,,,
24,361931,Steve,Tinsley,Kansas City,MO,,Cycle City Racing
25,292978,Will,Wolff,Gretna,NE,,Midwest Cycling Community NE
26,374655,Dustin,Meyer,Lawrence,KS,,
27,356861,Chris,Ralston,Lawrence,KS,,GP VeloTek
28,315818,Wes,Jones,Shawnee,KS,,Big D Cycling
29,366904,Dave,Chapman,Shawnee,KS,,Big D Cycling
30,370432,Ian,Heath,Lawrence,KS,,
DNF,361844,Stephen,Janssen,Overland Park,KS,,KCBC Racing / Kansas City Bicycle Club
DNF,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
DNF,342166,Ben,Alexander,Kansas City,KS,,Unattached
DNF,305305,Juan,Archuleta,Hazelton,KS,,Unattached

03/04/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
2,304039,Addison,Fuller,Las Vegas,NV,,brbc racing
3,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
4,315210,Robert,Vineyard,Denton,NE,,Flatwater Cycling
5,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
6,267899,Joseph (Jj),Shepherd,Blue Springs,MO,,Bicycle Shack Racing
7,313552,Michael,Garven,Lawrence,KS,,GP VeloTek
8,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
9,355690,Nathan,Shay,Kansas City,MO,,Chamois Butt'r Cycling Team
10,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team
11,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
12,236923,Connor,Brown,Grandview,MO,,Unattached
13,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
14,197020,Daniel,Cool,Seattle,WA,,Unattached
15,319340,Gregory,Hagele,Lincoln,NE,,Team Mack Racing Assoc. LTD
16,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
17,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
18,288950,Reimund,Manneck,Colorado Springs,CO,,tall grass
19,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
20,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
21,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
22,336730,Caleb,Uerling,Lincoln,NE,,Team Kaos
23,341342,Tyler,Steele,Roeland Park,KS,,KCBC
24,318504,Kyle,Guinn,Olathe,KS,,KCBC
25,310574,John,Leopold,Chicago,IL,,celerity cycling
26,241381,Dana,Stefanidis,Lincoln,NE,,Lincoln Industries Cycling
27,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
28,251482,Darren,Heck,Lees Summit,MO,,Bicycle Shack Racing
29,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
30,312466,Nicholas,Ware,Lincoln,NE,,Flatwater Cycling
31,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
32,358589,Patrick,Steele,Las Cruces,NM,,pws@ksu.edu
33,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
34,308053,Jesse,Ens,Lawrence,KS,,Slimenundgrossen
35,221248,Anthony,Rosales,Costa Mesa ,CA,,Colavita Racing Inc
DNF,341896,Noah,Hutcher,Alexandria,VA,,tall grass
DNF,282838,David,Higgins,Manhattan,KS,,tall grass
DNF,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling Club
DNF,263692,Ben,Fishman,Overland Park,KS,,Unattached
DNF,287476,Robert,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
DNF,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing

03/04/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Team Mack Racing Assoc. LTD
2,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
3,295619,James,Summers,Spring Gove,IL,,Big D Cycling
4,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
5,257385,Richard,Anthony Jr,Kansas City,MO,,Chamois Butt'r Cycling Team
6,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
7,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
8,162583,Austin,Elser,Lawrence,KS,,Team Monster Energy
9,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
10,278921,Vance,Fletcher,Chariton,IA,,ISCorp
11,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1 Nebraska
12,275221,Brian,Snyder,Kirksville,MO,,tall grass
13,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
14,251638,Jarred,Young,Lenexa,KS,,Simmons
15,243848,William,Prann,Carmel,IN,,Midwest Cycling
16,98661,Jordan,Brasch,Lincoln,NE,,Team Mack Racing Assoc. LTD
17,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
18,264887,Chris,Hudson,Kansas City,MO,,Team Colavita/Parisi Coffee
19,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
20,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
DNF,256651,Gregory,Anderson,Lee's Summit,MO,,SKC Racing
DNF,304942,Greg,Pollard,Kansas City,MO,,Chamois Butt'r Racing Team
DNF,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
DNF,289890,Matt,O'Donnell,Papillion,NE,,Team Kaos

03/04/2012 Road Race Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,289890,Matt,O'Donnell,Papillion,NE,,Team Kaos
3,153760,Dennis,Weinbeck,Topeka,KS,,Team Monster Energy
4,194087,Bill,Anderson,Lawrence,KS,,360 Racing
5,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
6,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
7,36934,Keith,Walberg,Topeka,KS,,360 Racing

03/04/2012 Road Race Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,275927,Sam,Roberts,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
2,101259,Scott,Bulfinch,Lincoln,NE,,Team Kaos
3,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
4,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
5,321706,William,Mason,Lenexa,KS,,Big D Cycling
6,47294,Kevin,Hawker,Topeka,KS,,capps bike shop
7,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
8,321594,William,Wells,Overland Park,KS,,Big D Cycling
9,147913,Mike,Smithmier,Stilwell,KS,,Blue River Bicycle Club
10,0,Antonio,Chamorro,,,,
11,0,Chris,Cooper,,,,noneone
12,255320,Art,Berger,Leawood,KS,,Blue River Bicycle Club

03/04/2012 Road Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing

03/04/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
5,320176,Venasa,Ray,Kansas City,MO,,Bike America Racing

03/04/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
3,346358,Rachel,Plessing,Lakewood,CO,,UNL Cycling
4,374625,Audrey,Vacha,Lincoln,NE,,
5,242234,Julie,Funk,Topeka,KS,,GP VeloTek
6,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
7,371239,Madeleine,Vacha,Lincoln,NE,,
8,351140,Janna,Buttrick,Lincoln,NE,,university of nebraska-lincoln
