Dave Boyd Huntsville Classic XIII in Huntsville TX Results

10/17/2010 Cross Country Men SingleSpeed
12,277431,Dominic,Adl,Houston,TX,2:09:32.00,Bike Barn (Texas)
13,0,T.D.,Adams,,,2:34:10.00,PowerBar
DNF,188971,Rick,Wetherald,Wyandotte,MI,DNF,Lake Travis Cyclery
DNF,0,Carlos,Vargas,,,DNF,Team Hotel San Jose
DNF,13715,Matt,Gordon,Austin,TX,DNF,Team Bicycle Sport Shop

10/17/2010 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Mauricio,Garcia,,,59:30.00,Team Wolf
2,329966,Aidan,Bond,Taos,NM,60:42.00,Bike World
3,0,Jared,Friedmann,,,1:02:49.00,Woodlands Cycling Club
4,0,Bryce,Gray,,,1:04:07.00,BikeLane
5,0,Cole,Durdin,,,1:06:47.00,Texas Pro-Health Racing
6,0,Devin,Carlson,,,1:09:51.00,Richardson Bike Mart
7,0,Tallon,Pemberton,,,1:11:17.00,Central Texas Powersport
8,0,Kendell,Mead,,,1:14:44.00,Team Army Brat
9,0,Ty,Robertson,,,1:16:11.00,BikeWorld
10,0,Brandon,Pemberton,,,1:27:03.00,Central Texas Powersport
DNF,0,Christopher,Boyd,,,DNF,

10/17/2010 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Wagner,,,49:11.00,Richardson Bike Mart/Matrix
2,0,Michael,Dearman,,,51:05.00,Richardson Bike Mart/Matrix
3,297864,William,Roberson,Katy,TX,51:48.00,Bike Barn
4,0,Cody,Petree,,,52:32.00,BikeWorld
5,0,Henry,Sandusky,,,53:57.00,Matrix/RBM
6,0,Ashton,Dubroc,,,56:43.00,
7,0,Trevor,Meegan,,,1:04:45.00,Bike World
8,0,Harrison,Worzel,,,1:20:43.00,
9,0,Bryce,Rowlan,,,1:22:03.00,Bike Lane
10,0,Dalton,Vandivere,,,1:23:16.00,Southern Elite/Sun & Ski Sports/APARD
11,0,Thomas,Madden,,,1:23:53.00,
12,0,Hugo,Duran,,,1:24:14.00,
13,0,Peter,Bond,,,1:41:55.00,Bikeworld

10/17/2010 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,45:16.00,Matrix/RBM
2,308456,Jonah,Boatman,Austin,TX,46:52.00,Southern Elite/Sun & Ski/PARD
3,297115,Hayden,Price,Austin,TX,48:58.00,Southern Elite/Sun & Ski Sports/APARD
4,281727,Jacob,Grant,Austin,TX,51:10.00,Southern Elite/Sun & Ski Sports/APARD
5,0,Spencer,Christian,,,51:41.00,Southern Elite/Sun & Ski Sports/APARD
6,0,James,Procter,,,51:46.00,Southern Elite/Sun&Ski Sports/APARD
7,0,Hoyt,Taylor,,,53:54.00,Southern Elite/Sun & Ski Sports/APARD
DNF,285887,Keirnan,Green,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/APARD

10/17/2010 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,311058,Thomas,Hernandez,Ballwin,MO,44:33.00,David's Cycles
2,0,Dylan,Pemberton,,,44:41.00,Team WBC
3,0,Anthony,Robbiano,,,46:47.00,Bike World
4,0,Cesar,Tidrick,,,46:50.00,Team Hotel San Jose
5,0,Michael,Stivers,,,47:23.00,Traveling Light Christian
6,329156,John,Madden,Houston,TX,50:16.00,
7,314696,Colton,Johnson,North Richland Hills,TX,50:48.00,Sun & Ski
8,0,Ethan,Mogenson,,,52:11.00,Southern Elite/Sun&Ski/APARD
9,0,Paola,Castagnoli,,,60:42.00,Team Castagnoli

10/17/2010 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wilmeth,,,42:05.00,Woodlands Cycling Club
2,0,Scott,Crowley,,,43:13.00,
3,0,Eric,Clifton,,,44:33.00,The Hub Racing
4,0,Al,Ruiz,,,44:34.00,
5,290868,JonHoward,Hanson,Keller,TX,44:50.00,Baylor Cycling
6,0,Zach,Stover,,,45:58.00,Baylor Cycling
7,0,Austin,Mallet,,,46:49.00,Southern Elite/Sun&Ski
8,0,Kip,Prado,,,46:51.00,
9,0,Erik,Richenberger,,,47:19.00,
10,0,Gabriel,Garza,,,47:22.00,Hub Race
11,0,Richard,Gardner,,,48:56.00,
12,0,Ross,Haunschild,,,49:21.00,
13,0,Michael,Florida,,,50:36.00,
14,0,Eric,Smith,,,51:48.00,
15,0,Jose,Chan,,,51:59.00,
16,0,John,Thiesfeld,,,52:00.00,
17,0,Michael,Lyons,,,54:10.00,
18,0,Pat,Egan,,,54:19.00,The Hub Racing
19,0,Edward,Trujillo,,,55:43.00,Team Trujillo
20,0,bobby,gloria,,,56:52.00,
21,0,Mike,Schwarzkopf,,,57:29.00,
22,0,Scott,Bailey,,,58:52.00,
23,0,David,Almanzan,,,59:38.00,D A Motorsparts
24,0,Steve,Trabanino,,,1:01:58.00,
25,0,Eric,Drennan,,,1:03:37.00,Free Weezy
26,0,Chris,Fisher,,,1:06:38.00,Team Edward
27,0,Aaron,Seidel,,,1:15:46.00,
28,0,Randy,Zorn,,,1:22:37.00,hwhisky
29,0,Kyle,Uran,,,1:22:49.00,
30,0,Melvin,Barrios,,,2:02:47.00,Nick Lopez

10/17/2010 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Seth,Montgomery,,,41:05.00,Team Bike Lane
2,0,Gary,Rogers,,,41:07.00,Bike Lane
3,0,Carlos,Uranga,,,42:43.00,Bicycles Inc.
4,0,Casey,Peach,,,43:12.00,
5,0,Thomas,Girard,,,43:13.00,
6,0,Matthew,Phipps,,,45:22.00,
7,0,Mike,Bard,,,45:48.00,Team FRS
8,0,Matthew,Szynal,,,46:32.00,SlightofHandMetalWorks/Groove Labs
9,109114,Mike,Moyers,Spring,TX,46:47.00,David's Cycles Racing
10,0,Dennis,Brandt,,,47:13.00,
11,0,Chris,Hartley,,,47:23.00,David Cycles
12,0,Carlos Eduardo,Ortiz,,,47:24.00,Nick Lopez
13,241296,Scott,Beard,Tomball,TX,48:31.00,Bike Lane
14,0,Orlando,Barrera,,,48:51.00,
15,0,Ramon,Fierros,,,49:18.00,
16,0,Michael,Schneider,,,49:37.00,
17,0,Brad,Didier,,,49:41.00,
18,0,Alan,Rodriguez,,,49:54.00,Superior Haulers
19,205782,Chris,Vandivere,Houston,TX,49:56.00,Bikelane
20,0,Nery,Hernandez,,,50:03.00,Nick Lopez
21,0,Michael,Morgan,,,50:33.00,www.houstontechys.com
22,0,Shelby,Hamilton,,,50:37.00,Slow and Easy
23,0,Brady,Brunelle,,,50:41.00,Technologic
24,0,Steven,Lieby,,,53:11.00,
25,0,Chris,Lucas,,,53:39.00,
26,0,Rick,Ramirez,,,53:55.00,
27,0,Carlos,Barrios,,,54:10.00,Ecoven
28,0,Jonathan,Dubroc,,,54:40.00,
29,0,Elmer,Sapon,,,54:47.00,
30,305578,Adam,Hampton,Houston,TX,56:08.00,Sugar Cycles Factory Team
31,0,Marc,Mendoza,,,58:44.00,MAD69
32,0,Hugh,Kim,,,1:01:12.00,UH Cougar cycling
33,0,Philip,Perez,,,1:02:29.00,philipperezlaw.com
34,0,Michael,Lucas,,,1:03:53.00,SkunkWorks
35,0,Omar,Vera,,,1:06:12.00,
36,0,Sean David,McCauley,,,1:07:00.00,
37,0,Robert,Pabon,,,1:08:09.00,
38,0,Tommy,Whitten,,,1:09:44.00,Slight of Hand Metal Works/Groove Labs
39,0,Michael,Trujillo,,,1:11:11.00,Triple Threat
40,0,Brett,Henderson,,,1:11:15.00,
41,0,Marshall,Bishop,,,1:18:50.00,Hwhisky
DNF,0,Lee,Allen,,,DNF,Woodlands Cycling Club
DNF,245719,Steven,Briscoe,The Woodlands,TX,DNF,BikeLand Developmental Factory Team

10/17/2010 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jody,Friedmann,,,41:50.00,Bikelane/WCCRT
2,0,Almanzan,David,,,42:46.00,
3,0,John,Hollie,,,43:00.00,WELPT
4,0,James,Engle,,,44:12.00,
5,0,John,Worzel,,,44:41.00,Dave's Cycle Racing
6,0,Steve,Steinley,,,45:23.00,Bike Lane
7,0,Anthony,Chalupa,,,45:24.00,
8,305371,David,Orr,Thewoodlands,TX,46:26.00,
9,300045,Jeffrey,Boatman,Austin,TX,46:39.00,Southern Elite/Sun & Ski Sports/APARD
10,0,Jim,Pearce,,,47:25.00,
11,308986,Jonathan,Howell,Austin,TX,47:40.00,Natural Water
12,0,Juan,Garcia,,,48:18.00,Team Wolf
13,305435,Brian,Hunt,Grand Prairie,TX,48:31.00,
14,0,Ron,Palm,,,48:44.00,David's Cycles
15,165799,Cliff,Mead,Copperas Cove,TX,49:28.00,Team Army - USAC
16,0,Andrew,Tidrick,,,49:47.00,None
17,0,Paul,Breemen,,,50:05.00,
18,304002,david,robbins,The Woodlands,TX,50:08.00,Bike Lane
19,0,Nick,Lopez,,,50:27.00,
20,0,William,Grant,,,51:24.00,David's Cycles
21,0,Rodney,Witt,,,51:56.00,
22,0,Joe,Gabriel,,,52:09.00,
23,0,Clint R,Scott,,,53:07.00,
24,0,Shane,Hatton,,,53:12.00,Ozone
25,0,Jeffrey,Dixon,,,53:28.00,NWCC
26,0,John,Procter,,,55:15.00,
27,0,Alan,Charley,,,56:21.00,WCC
28,0,Troy,Ottmer,,,57:47.00,NWCC
29,0,Denton,Rowley,,,58:10.00,Team Bike Lane
30,0,Trey,Bryant,,,59:35.00,
31,0,Paolo,Castognoli,,,59:46.00,Team Castognoli
32,0,Andrew,Clark,,,1:01:32.00,Castell Racing
33,0,Kevin,Franklin,,,1:02:40.00,
34,0,Ralph,Ragland,,,1:05:41.00,
DNF,0,Clayton,Perrirez,,,DNF,Cap Carter Racing

10/17/2010 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Quintanilla,,,48:28.00,Bike Lane
2,0,Eddy,Moreno,,,49:45.00,
3,277658,Karl,Stottlemyre,Hewitt,TX,50:58.00,Waco Bicycle Club
4,0,Richard,Shaw,,,52:22.00,
5,42968,John,Parten,Giddings,TX,54:56.00,Bicycles Inc.
6,0,Jose,De La Rocha,,,60:30.00,Matrix/RBM
7,0,Barry,Rogerson,,,1:01:28.00,Bike Lane
8,0,Robert,Thomson,,,1:16:29.00,

10/17/2010 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,315782,Sanford,Morton,Austin,TX,1:24:24.00,Southern Elite/Sun&Ski Sports/APARD
2,0,Kendal,Young,,,1:25:26.00,
3,0,Eric,Labod,,,1:31:59.00,Bikelane
4,289300,Damian,Castillo,Austin,TX,1:32:24.00,Southern Elite/Sun & Ski Sports/APARD
5,0,Robby,Ketterhage,,,1:35:11.00,RGM Advisors
6,0,Steven,Robbiano,,,1:37:47.00,Bikeworld
7,281860,Alexander,Ward,Austin,TX,1:43:48.00,Southern Elite/Sun & Ski Sports/APARD
8,0,Luis,Rivera,,,2:01:29.00,BikeWorld
DNF,0,Maxwell,Ponte,,,DNF,Southern Elite/Sun & Ski Sports/APARD
DNF,0,Eric,Woodcock,,,DNF,Southern Elite/Sun&Ski

10/17/2010 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Clark,Forley,,,1:21:23.00,Houston Bicycle Club
2,0,Kyle,Rangel,,,1:23:30.00,
3,0,Blake,Niccum,,,1:23:58.00,Niccum Racing
4,0,Patrick,Grossman,,,1:24:17.00,Big Ring Racing
5,0,William,Stem,,,1:24:51.00,
6,0,Nicholas,Kennedy,,,1:30:56.00,
7,0,Casey,Stoddard,,,1:32:06.00,The Bicycle World
8,0,John,Montoya,,,1:32:08.00,Team Sage Cycles
9,0,Joel,Williams,,,1:33:34.00,Hill Country Bicycle Works
10,304885,Ryan,Wunderlich,Tomball,TX,1:35:54.00,Team Bike Lane
11,0,Sean,Broz,,,1:41:37.00,Lonestar
12,0,Higinio,Sanchez,,,1:49:28.00,Lone Star Bicycles
DNF,0,Jonathan,Klein,,,DNF,Team BikeMojo.com
DNF,0,Christopher,Rice,,,DNF,Bikesport/Ion

10/17/2010 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,219159,Adam,Gaubert,Durango,CO,1:18:54.00,Made In Saigon
2,0,Tyruss,Cramer,,,1:18:57.00,
3,0,Rusty,Stover,,,1:20:19.00,PACC
4,306371,Jonathan,Toner,Pearland,TX,1:23:23.00,Texas ProHealth Racing
5,271764,Melanie,Etherton,Austin,TX,1:24:05.00,Cycle Progression
6,0,Lucas,Hilbrich,,,1:24:31.00,
7,199834,James,Webb,Kyle,TX,1:24:52.00,Area 51 Cycles/Webb Racing
8,303581,Don,Sutton,Deer Park,TX,1:24:55.00,EnviroInks.com / Bike Route
9,258791,Kevin,Dierschke,San Angelo,TX,1:25:21.00,Concho Bike
10,303829,Jamie,Bell,Arlington,TX,1:25:25.00,Bicycles Inc/Trek
11,287031,Christopher,Mayes,Liberty Hill,TX,1:25:28.00,Team Bicycle Sport Shop
12,300922,William,Lockridge,Chelsea,AL,1:26:08.00,Team BikeLane
13,0,Julio Francisco,Baez,,,1:27:13.00,David's Cycles
14,0,Joshua,Sternberg,,,1:27:25.00,
15,0,Rudy,Reyes,,,1:27:32.00,Bay Area Cycling
16,0,Chad,Starrett,,,1:27:44.00,EnviroINKS.com/Bike Route
17,290334,Jeff,Weatherly,Granbury,TX,1:29:11.00,Bicycles Inc./Trek
18,0,Juan  Carlos,Sierra,,,1:31:18.00,Texas Pro Health
19,266331,Bryan,Rodriguez,Austin,TX,1:32:04.00,Not right now
20,178201,Erik,Streight,Houston,TX,1:32:30.00,West End
21,0,Jonathan,Thomas,,,1:34:16.00,
22,0,Israel,Zapata,,,1:35:06.00,I Cycle/El Rey
23,256594,Andy,Puentes,Magnolia,TX,1:36:12.00,Team BikeLane
23,272648,James,Koehn,Bellevue,WA,1:36:12.00,Team Bicycle Sport Shop
25,159512,Ryan,Moore,Seattle,WA,1:42:22.00,Bit Films Racing
26,0,Justin,Johnson,,,1:44:20.00,
27,0,Jesse,Combs,,,1:45:42.00,
28,0,Jerry,Godiwn,,,1:48:28.00,
29,178260,Marc,Crozier,New Braunfels,TX,1:50:21.00,Peak Fitness Racing
30,0,Brock,An,,,1:52:32.00,Bike Lane
DNF,121359,Philip,Pessoa,Houston,TX,DNF,EnvironINKS.com/Bike Route
DNF,283697,Derek,Delpero,Austin,TX,DNF,Pirate Race Productions
DNF,0,Erik,Rodriguez,,,DNF,

10/17/2010 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Blake,Rich,,,1:20:43.00,Bike Lane
2,291124,Chris,Labod,Spring,TX,1:23:26.00,Bike Lane
3,0,Michael,Lieb,,,1:23:56.00,Houston Bicycle Company
4,0,John,Meegan,,,1:24:07.00,Bike World
5,0,Eddie,del Pino,,,1:24:10.00,Texas Pro Health Racing
6,0,Ramos,Josue,,,1:24:11.00,
7,0,Robert,Trujillo,,,1:24:30.00,EnviroINKS.com/BikeRoute
8,268739,Gordon,Richardson,Houston,TX,1:24:31.00,Bikesport/Ion
9,0,Steven,Brown,,,1:24:48.00,Team X
10,0,Greg,Gorsha,,,1:25:10.00,EnviroInks& Bike Route
11,0,Tom,Tom,,,1:25:31.00,Ubran Bicycle Gallery
12,255092,Philip,Teitel,Houston,TX,1:26:11.00,P -n- J -n- J
13,0,James,Randall,,,1:26:30.00,
14,0,Jimmy,Boyle,,,1:27:11.00,Sun & Ski Sports/Southern Elite
15,218600,Matt,Long,Spring,TX,1:27:24.00,Woodlands Cycling Race Team
16,257392,Mark,Roberson,Fulshear,TX,1:27:30.00,Bike Barn
17,0,David,Mitchell,,,1:27:32.00,
18,0,Turner,Shawn,,,1:29:29.00,
19,0,Roger,Yarn,,,1:30:27.00,
20,308953,John,Madden,Houston,TX,1:30:42.00,Team BikeMojo.com
21,0,Scott,White,,,1:31:33.00,Concho Bike
22,0,Neal,McSpedden,,,1:32:11.00,San Angelo Bicycling
23,187792,Nick,Miller,Houston,TX,1:33:19.00,Team Bike Lane
24,0,Scott,Marlowe,,,1:33:26.00,Rockwall Cycling
25,0,Scott,McGowan,,,1:33:31.00,
26,169122,J Kelly,Strader,Houston,TX,1:33:48.00,YettiCross.Com
27,125976,Bill,Duckworth,Houston,TX,1:33:52.00,David's Cycles
28,0,Christopher,Zumbado,,,1:34:42.00,
29,0,Tim,Dixon,,,1:34:57.00,
29,0,Joseph,Trevathan,,,1:34:57.00,Texas Pro Health Racing
31,0,Mick,McDonald,,,1:35:15.00,
32,103946,Jason,Stevens,Houston,TX,1:36:30.00,Bikesport
33,0,John,Dowling,,,1:36:37.00,Spider Riders
34,194267,Mark,Fraske,Austin,TX,1:36:57.00,Bike Lane
35,0,Tolby,McGlothlin,,,1:37:16.00,TBD Racing
36,0,Chris,Canales,,,1:37:19.00,TPHR
37,0,Robert,Sparacino,,,1:41:16.00,BikeLane
38,185910,Dennis,Livingston,Waxahachie,TX,1:41:51.00,
39,0,Hank,Alexander,,,1:45:43.00,
40,31647,Michael,Schmidt,Stafford,TX,1:49:24.00,
41,183946,Gregg,Kalba,Houston,TX,1:51:01.00,Team West End
42,0,Floyd,Romero,,,1:52:50.00,Bicycles Inc./Trek
43,0,Jay,James,,,1:54:44.00,Occam's Racer
DNS,0,Mark,McIntrye,,,DNS,Woodlands Cycling Club
DNF,0,Andrew,Glasgow,,,DNF,

10/17/2010 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,16993,Charles,Huckabee,Kingwood,TX,1:28:26.00,Sugar Cycles Factory Team
2,0,Bill,Prater,,,1:30:05.00,Bay Area Cycles
3,0,David,Webb,,,1:32:47.00,H.Log
4,291206,Roel,Chapa,Arlington,TX,1:33:58.00,Bicycles Inc. / Trek
5,0,Michael,Lukk,,,1:34:25.00,WCCRT Bikeland
6,0,Brian,Gandy,,,1:34:39.00,unhitched
7,0,Robert,Duncan,,,1:35:42.00,Team Bike Lane
8,33108,David,Smith,Houston,TX,1:36:23.00,Bikesport/ION
9,191663,Luis,Torres,Houston,TX,1:36:28.00,NWCC
10,0,Lee,Jackson,,,1:36:29.00,Houston Bicycle Company
11,183237,Frank,Hearn,The Woodlands,TX,1:37:40.00,Team BikeLane
12,0,Charlie,Meienberg,,,1:37:50.00,Environlnks.com/Bike Racing
13,278959,James,Cammack,Houston,TX,1:40:29.00,Juan Solo Racing/Niner Bikes
14,0,B K,Browning,,,1:43:43.00,Cycle Progression
15,0,Michael,O'Toole,,,1:45:31.00,Team Bike Lane
16,140813,Mark,Hargis,Grapevine,TX,1:46:48.00,Bicycles Inc./Trek
17,0,Niccum,Phillip,,,1:47:05.00,
18,189211,James,Trimble,Houston,TX,1:53:29.00,Trimble Racing
19,0,Lowry,Powers,,,2:08:00.00,

10/17/2010 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,1:15:20.00,Matrix/Richardson Bike Mart
2,286774,Colin,Roberson,Fort Worth,TX,1:19:04.00,Southern Elite/Sun & Ski Sports/APARD
3,286395,Mason,Shea,Durango,CO,1:19:05.00,Team Bicycle Sport Shop
4,290988,Westley,Wrightson,Houston,TX,1:25:53.00,i cycle/ El Rey
DNF,314696,Colton,Johnson,North Richland Hills,TX,DNF,Sun & Ski

10/17/2010 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,194835,Marshall,Bell,Denver,CO,1:52:31.00,Bicycle Sport Shop
2,311905,Chauncey,Deller,Tyler,TX,1:57:08.00,TKO Racing
3,283648,Joshua,Stone,Houston,TX,1:58:45.00,Sugar Cycles
4,316522,Joshua,deBoisblanc,Austin,TX,2:01:00.00,Pirate Race Productions
5,284774,Brandon,Barber,Omaha,NE,2:04:29.00,iCycle
6,277657,Matthew,Stottlemyre,Hewitt,TX,2:05:35.00,

10/17/2010 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,282583,Clint,Fontenot,Conroe,TX,1:52:32.00,Team Bike Lane/Woodland Cycling Club
2,282793,Mike,Aguayo,Spring,TX,1:52:49.00,Team Bike Lane
3,0,Nevada,Thomason,,,1:54:19.00,Elite/TKO Racing
4,271660,Garth,Norman,Houston,TX,1:58:22.00,Lonestar Bicycles
5,178625,Brad,Price,Mc Kinney,TX,2:02:04.00,McKinney Velo
6,199977,Clay,Hobson,Richardson,TX,2:04:23.00,Bike Lane of Houston
7,11325,Brett,Faulk,Houston,TX,2:05:05.00,Sugar Cycles - Specialized
8,156895,Alex,Bernard,Houston,TX,2:05:06.00,Southern Elite/Sun&Ski
9,272155,Eric,Sutton,Sugar Land,TX,2:06:39.00,Houston Bicycle Company
10,165285,Robert,Sisk,Houston,TX,2:13:46.00,Bikesport/ION
DNF,0,Adam,Meister,,,DNF,FCS Cycling

10/17/2010 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,1:11:20.00,Bike Barn/Tile Roofs of Texas
2,6135,Chris,Carlson,Plano,TX,1:12:14.00,Matrix/Richardson Bike Mart
3,290666,Tim,Kane,San Antonio,TX,1:13:26.00,Team Sage Cycles
4,194312,John,Larson,Mckinney,TX,1:13:27.00,Park Place Dealerships/Dallas Bike Works
5,194241,Vaughn,Cavanaugh,Houston,TX,1:13:48.00,InviroInks.com / Peak Coaching
6,271193,Kevin,Fontenot,The Woodlands,TX,1:13:52.00,Team Bike Lane/WCCRT
7,276016,Paul,Allan,Houston,TX,1:13:54.00,Bikeland Developmental
8,187011,Fred,Gray,Spring,TX,1:14:50.00,Team Bike Lane
9,68231,Joseph,Gold,Dallas,TX,1:15:24.00,Southern Elite/Sun & Ski Sports
10,177873,Jeff,Turner,Richardson,TX,1:15:25.00,Park Place/Bike Works
11,271761,Steve,Etherton,Austin,TX,1:15:50.00,Cycle Progression
12,205028,David,Mackey,Magnolia,TX,1:16:43.00,Team Bike Lane
13,167973,Jack,Gutweiler,Tomball,TX,1:16:48.00,Bikesport/Ion
14,164295,Nick,Gonzales,Houston,TX,1:17:03.00,Team Bike Lane
15,15091,Holt,Harlan,Houston,TX,1:17:10.00,Bikesport/ION
16,186298,Brian,Zettner,San Antonio,TX,1:18:21.00,Team Sage Cycles
17,219282,Forist,David Jr,Converse,TX,1:18:43.00,Team Sage Cycles
18,163030,Boyd,Wallace,Garland,TX,1:19:40.00,Dallas Bike Works
19,178652,David,Randolph,Sugar Land,TX,1:20:14.00,GCCA
20,109720,Chris,Jenkins,Houston,TX,1:23:11.00,Bikesport/Ion
21,102835,Michael,Grote,Austin,TX,1:23:40.00,
22,86942,Richard,Hughes,Houston,TX,1:23:53.00,Bike Barn - CFS
23,200298,David,Svahn,Friendswood,TX,1:24:34.00,Bay Area Bicycle Shop
24,20185,Richard,Lamb,Spring,TX,1:26:20.00,Southern Elite/Sun & Ski
25,161036,William,Moritz,Houston,TX,1:26:21.00,Team Lone Wolf/Hoowwwllll
26,21416,Mark,Lochridge,Houston,TX,1:29:40.00,Bikesport
27,142035,Dac,Calderhead,Houston,TX,1:33:42.00,Bikesport/ION
DNF,202642,Thomas,Kirkpatrick,Burleson,TX,DNF,Forth Worth Lumber
DNF,178627,Freddy,Moore,Kyle,TX,DNF,Team Bicycle Sport Shop

10/17/2010 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,12174,Todd,Fox,Southlake,TX,1:15:44.00,Mad Duck - Fox Rentals
2,280446,Daniel,Gifford,Houston,TX,1:16:01.00,Team Bike Lane
3,218694,Kevin,Highfield,Spring,TX,1:18:45.00,Southern Elite/Sun &Ski Sports
4,7789,Robert,Coreale,Spring ,TX,1:20:52.00,Bike Barn/Tile Roofs of Texas
5,110566,Spencer,Jewell,Waco,TX,1:21:39.00,Sage Cycles
6,157600,Alan,Johnson,Richardson,TX,1:21:51.00,Matrix/RBM
7,269518,Tony,Sturdivant,San Angelo,TX,1:22:23.00,Concho Bike
8,273864,John,Fleming,Damon,TX,1:22:37.00,Solar Eclipse
9,73177,Paul,Forderhase,Austin,TX,1:23:33.00,Ozone
10,0,Phillip,Bird,,,1:24:47.00,Bird Racing
11,185473,James,Davis,Conroe,TX,1:25:22.00,Team Bike Lane
12,18590,Andy,Kathan,Tyler,TX,1:25:23.00,Mad Duck
13,2941,Jerome,Baumeister,Houston,TX,1:30:22.00,Bikesport
14,245588,David,Rilling,Houston,TX,1:32:28.00,NWCC
15,126923,Scott,Schaefer,Houston,TX,1:46:10.00,Southern Elite/Sun & Ski
DNS,142796,Greg,Rueb,Georgetown,TX,DNS,Rocky Hill Ranch

10/17/2010 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,1:30:00.00,Bicycles Inc./TREK
2,109257,Frederic,Schmid,Waco,TX,1:30:01.00,Bicycles Outback
3,138422,Richard,Suggs,Nacogdoches,TX,1:31:55.00,Nacogdoches Bike Club
4,169633,John,Howell,Austin,TX,1:37:24.00,Velocity
5,129177,Bohumil,Kral,Beaumont,TX,1:42:00.00,
6,105398,Desmond,Rolf,La Marque,TX,1:42:14.00,Bikesport/Ion
7,154163,Peter,Bielinski,Houston,TX,1:43:27.00,Hairy Legs

10/17/2010 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,297865,Katherine,Roberson,Fulshear,TX,1:16:59.00,Bike Barn
2,0,Madeleine,Bruno,,,1:21:29.00,WCC
3,0,Shelby,Dierschke,,,1:26:01.00,Hill Country Bicycle Works
