2014 Cleveland Velodrome Friday Night Races in Cleveland OH Results

09/05/2014 Miss N Out Men Cat 3/4
3,0,Mark,Buckaway,,,,Unattached
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,0,Tony,Smith,,,,Pista Elite
6,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team

08/29/2014 Miss N Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
2,127073,Mike,Plank,Cleveland,OH,,Blazing Saddles
3,397008,Evan,Guarr,Holland,MI,,Case Cycling
4,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
5,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
6,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

08/29/2014 Miss N Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
2,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
3,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
4,386351,Chris,Lee,Euclid,OH,,Blue Sky Cycles
5,0,Tony,Smith,,,,Pista Elite

08/29/2014 Scratch Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,242611,Eric,Gibb,Avon,OH,,Snakebite Racing
2,439396,Jason,Feckler,Cleveland,OH,,Unattached

08/29/2014 Scratch Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
2,397008,Evan,Guarr,Holland,MI,,Case Cycling
3,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
4,127073,Mike,Plank,Cleveland,OH,,Blazing Saddles
5,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
6,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

08/29/2014 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
3,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
3,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
4,386351,Chris,Lee,Euclid,OH,,Blue Sky Cycles
4,386351,Chris,Lee,Euclid,OH,,Blue Sky Cycles
5,0,Tony,Smith,,,,Pista Elite
5,0,Tony,Smith,,,,Pista Elite

08/29/2014 Tempo Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,242611,Eric,Gibb,Avon,OH,,Snakebite Racing
2,439396,Jason,Feckler,Cleveland,OH,,Unattached

08/29/2014 Unknown Distance Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,242611,Eric,Gibb,Avon,OH,,Snakebite Racing
2,439396,Jason,Feckler,Cleveland,OH,,Unattached

08/29/2014 Unknown Distance Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
2,397008,Evan,Guarr,Holland,MI,,Case Cycling
3,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
4,127073,Mike,Plank,Cleveland,OH,,Blazing Saddles
5,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team

08/22/2014 Miss N Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
2,11672,Chris,Fischer,Columbus,OH,,Team 614
3,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
4,127073,Mike,Plank,Cleveland,OH,,Blazing Saddles
5,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
6,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
7,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling
8,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.
9,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
10,0,Adam,Johnston,,,,Unattached

08/22/2014 Miss N Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
2,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber Cycling
3,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
4,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber Cycling
5,49665,Dave,Chernosky,Brecksville,OH,,St. Francis Animal Hospital of Cleveland
6,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
7,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
8,0,Cameron,Jackson,,,,WAS Labs
9,0,Maddamma,Guliano,,,,St. Francis Animal Hospital of Cleveland

08/22/2014 Points Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
2,397008,Evan,Guarr,Holland,MI,,Case Cycling
3,385866,Sam,Hong,Cleveland,OH,,Case Cycling
4,127073,Mike,Plank,Cleveland,OH,,Blazing Saddles
5,11672,Chris,Fischer,Columbus,OH,,Team 614
6,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
7,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
8,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
9,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling
10,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing

08/22/2014 Points Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber Cycling
3,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
4,49665,Dave,Chernosky,Brecksville,OH,,St. Francis Animal Hospital of Cleveland
5,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
6,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
7,0,Cameron,Jackson,,,,WAS Labs

08/22/2014 Scratch Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Johnston,,,,Unattached
1,0,Dan,Drda,,,,Unattached
2,0,Dan,Drda,,,,Unattached
2,385866,Sam,Hong,Cleveland,OH,,Case Cycling
3,0,Adam,Johnston,,,,Unattached

08/22/2014 Scratch Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,397008,Evan,Guarr,Holland,MI,,Case Cycling
2,11672,Chris,Fischer,Columbus,OH,,Team 614
3,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
4,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
5,127073,Mike,Plank,Cleveland,OH,,Blazing Saddles
6,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
7,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing

08/22/2014 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber Cycling
3,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
4,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber Cycling
5,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
6,0,Cameron,Jackson,,,,WAS Labs
7,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
8,303715,David,Bartels,Twinsburg,OH,,Lake Effect Cycling Team

08/22/2014 Tempo Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,397008,Evan,Guarr,Holland,MI,,Case Cycling
2,0,Dan,Drda,,,,Unattached
3,0,Adam,Johnston,,,,Unattached
4,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling

08/15/2014 Miss N Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
2,385866,Sam,Hong,Cleveland,OH,,Case Cycling
3,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
4,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
5,261597,Matthew,Bockbrader,Lakewood,OH,,Spin/Litzler Automation
6,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
7,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

08/15/2014 Miss N Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber Cycling
2,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber Cycling
3,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers
4,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
5,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

08/15/2014 Points Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber Cycling
2,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber Cycling
3,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
4,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
5,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers

08/15/2014 Scratch Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
2,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
3,385866,Sam,Hong,Cleveland,OH,,Case Cycling
4,261597,Matthew,Bockbrader,Lakewood,OH,,Spin/Litzler Automation
5,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
6,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
7,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

08/15/2014 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber Cycling
2,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber Cycling
3,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
4,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers
5,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

08/15/2014 Unknown Distance Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.
2,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
3,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
4,261597,Matthew,Bockbrader,Lakewood,OH,,Spin/Litzler Automation
5,385866,Sam,Hong,Cleveland,OH,,Case Cycling
6,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
7,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing

07/25/2014 Miss N Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
2,0,Bill,Fletcher,,,,Stark Velo
3,11672,Chris,Fischer,Columbus,OH,,Team 614
4,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
5,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
6,385866,Sam,Hong,Cleveland,OH,,Case Cycling
7,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing
8,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
9,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing

07/25/2014 Miss N Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
3,367484,Dave,Takahashi,Lexington,KY,,Case Cycling
4,234918,Thomas,Dominic,Cleveland Heights,OH,,Spin/Litzler Automation
5,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
6,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers

07/25/2014 Points Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
2,0,Bill,Fletcher,,,,Stark Velo
3,11672,Chris,Fischer,Columbus,OH,,Team 614
4,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
5,385866,Sam,Hong,Cleveland,OH,,Case Cycling
6,309911,Andrew,Miller,Tallmadge,OH,,Case Cycling
7,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
8,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
9,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing

07/25/2014 Points Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
3,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
4,234918,Thomas,Dominic,Cleveland Heights,OH,,Spin/Litzler Automation
5,367484,Dave,Takahashi,Lexington,KY,,Case Cycling
6,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers

07/25/2014 Scratch Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,205294,Marshall,Leininger,Canton,OH,,Stark Velo
1,205294,Marshall,Leininger,Canton,OH,,Stark Velo
2,0,Zack,Cox,,,,Unattached
2,0,Zack,Cox,,,,Unattached

07/25/2014 Scratch Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team
2,11672,Chris,Fischer,Columbus,OH,,Team 614
3,385866,Sam,Hong,Cleveland,OH,,Case Cycling
4,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
5,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
6,0,Bill,Fletcher,,,,Stark Velo
7,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
8,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
9,64390,Dave,Kovach,Cleveland,OH,,Snakebite Racing

07/25/2014 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
2,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
3,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
4,367484,Dave,Takahashi,Lexington,KY,,Case Cycling
5,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers
6,234918,Thom,Dominic,Cleveland Heights,OH,,Team Spin / Litzler Automation

07/25/2014 Tempo Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,205294,Marshall,Leininger,Canton,OH,,Stark Velo
2,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
3,0,Zack,Cox,,,,Unattached

07/18/2014 500 TT Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422446,Chris,Murphy,Miller Place,NY,35.03,SDBC/EMERALD TEXTILES
2,45638,Alan,Marcosson,Cleveland,OH,39.41,Pista Elite
3,261597,Matthew,Bockbrader,Lakewood,OH,42.31,Spin/Litzler Automation
4,0,Ben,Aronson,,,42.87,Boston University
5,439396,Jason,Feckler,Cleveland,OH,43.31,

07/18/2014 500 TT Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,385866,Sam,Hong,Cleveland,OH,35.64,Case Cycling Team
2,0,Bill,Fletcher,,,36.55,Stark Velo
3,45638,Alan,Marcosson,Cleveland,OH,39.41,Pista Elite
4,205294,Marshall,Leininger,Canton,OH,40.32,Stark Velo
5,0,Tony,Smith,,,40.44,Pista Elite
6,405338,Sasa,Franic,Maple Heights,OH,40.95,Snakebite Racing
7,207616,Brett,Davis,Chagrin Falls,OH,41.06,Fast Track Cycling Inc.
8,309911,Andrew,Miller,Tallmadge,OH,42.27,Snakebite Racing
9,0,Ben,Aronson,,,42.87,Boston University
10,129265,Matt,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers

07/18/2014 500 TT Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298929,Weston,Flickinger,Durango,OH,32.58,Summit Freewheelers
2,367484,Dave,Takahashi,Lexington,KY,35.28,Case Cycling Team
3,331826,Bill,Neidinger,Berea,OH,35.31,Northcoast Cycling
4,207549,Paul,Martin,North Royalton,OH,36.16,Netherland Rubber Cycling
5,0,Dave,Bartels,,,37.81,Lake Effect Cycling Team
6,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

07/18/2014 Miss N Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Fletcher,,,,Stark Velo
1,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
3,129265,Matt,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
4,385866,Sam,Hong,Cleveland,OH,,Case Cycling Team
5,0,Ben,Aronson,,,,Boston University
6,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
7,0,Tony,Smith,,,,Pista Elite
8,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
9,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.
10,205294,Marshall,Leininger,Canton,OH,,Stark Velo

07/18/2014 Miss N Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
2,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
3,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers
4,367484,Dave,Takahashi,Lexington,KY,,Case Cycling Team
5,0,Dave,Bartels,,,,Lake Effect Cycling Team
6,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

07/18/2014 Scratch Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422446,Chris,Murphy,Miller Place,NY,,SDBC/EMERALD TEXTILES
2,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
3,261597,Matthew,Bockbrader,Lakewood,OH,,Spin/Litzler Automation
4,0,Ben,Aronson,,,,Boston University
5,439396,Jason,Feckler,Cleveland,OH,,

07/18/2014 Scratch Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422446,Chris,Murphy,Miller Place,NY,,SDBC/EMERALD TEXTILES
2,0,Bill,Fletcher,,,,Stark Velo
3,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
4,385866,Sam,Hong,Cleveland,OH,,Case Cycling
5,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
6,0,Tony,Smith,,,,Pista Elite
7,205294,Marshall,Leininger,Canton,OH,,Stark Velo
8,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
9,129265,Matt,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
10,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

07/18/2014 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
2,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
3,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers
4,367484,Dave,Takahashi,Lexington,KY,,Case Cycling Team
5,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
6,303715,Dave,Bartels,Twinsburg,OH,,Lake Effect Cycling Team

07/18/2014 Tempo Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422446,Chris,Murphy,Miller Place,NY,,SDBC/EMERALD TEXTILES
2,261597,Matthew,Bockbrader,Lakewood,OH,,Spin/Litzler Automation
3,439396,Jason,Feckler,Cleveland,OH,,
4,45638,Alan,Marcosson,Cleveland,OH,,Pista Elite
5,0,Ben,Aronson,,,,Boston University

07/11/2014 Flying Lap Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,385866,Sam,Hong,Cleveland,OH,,Case Cycling Team
2,367484,Dave,Takahashi,Lexington,KY,,Case Cycling Team
3,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
4,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
5,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
6,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
7,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.
8,11672,Chris,Fischer,Columbus,OH,,Team 614
9,0,Tony,Smith,,,,Pista Elite

07/11/2014 Flying Lap Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers
2,290560,Joe,Nieto,Columbia Station,OH,,Pista Elite
3,386351,Chris,Lee,Euclid,OH,,Bluesky Cycling
4,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
5,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
6,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
7,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

07/11/2014 Miss N Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
2,11672,Chris,Fischer,Columbus,OH,,Team 614
3,367484,Dave,Takahashi,Lexington,KY,,Case Cycling Team
4,290560,Joe,Nieto,Columbia Station,OH,,Pista Elite
5,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
6,385866,Sam,Hong,Cleveland,OH,,Case Cycling Team
7,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.
8,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
9,0,Tony,Smith,,,,Pista Elite
10,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing

07/11/2014 Miss N Out Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers
3,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
4,386351,Chris,Lee,Euclid,OH,,Bluesky Cycling
5,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
6,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

07/11/2014 Scratch Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,367484,Dave,Takahashi,Lexington,KY,,Case Cycling Team
2,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
3,11672,Chris,Fischer,Columbus,OH,,Team 614
4,385866,Sam,Hong,Cleveland,OH,,Case Cycling Team
5,290560,Joe,Nieto,Columbia Station,OH,,Pista Elite
6,338372,Ryan,Pierce,Cleveland,OH,,Case Cycling Team
7,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
8,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
9,0,Tony,Smith,,,,Pista Elite
10,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

07/11/2014 Scratch Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling
2,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
3,331826,Bill,Neidinger,Berea,OH,,Northcoast Cycling
4,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing
5,386351,Chris,Lee,Euclid,OH,,Bluesky Cycling
6,298929,Weston,Flickinger,Durango,OH,,Summit Freewheelers

06/13/2014 Flying 200 Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,385866,Sam,Hong,Cleveland,OH,,Case Cycling Team
2,242611,Eric,Gibb,Avon,OH,,Snakebite Racing
3,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
4,0,Erik,Zitney,,,,Unattached

06/13/2014 Flying 200 Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,129265,Matt,Walraven,Cuyahoga Falls,OH,,Summit Freewheelers
2,386351,Chris,Lee,Euclid,OH,,Bluesky Cycling
3,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
4,309911,Andrew,Miller,Tallmadge,OH,,Snakebite Racing
5,0,Dave,Kovach,,,,Snakebite Racing
6,207616,Brett,Davis,Chagrin Falls,OH,,Fast Track Cycling Inc.

06/13/2014 Flying 200 Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212538,Andy,Clarke,Medina,OH,,Netherland Rubber Cycling
2,0,Dave,Bartels,,,,Lake Effect Cycling Team
3,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber Cycling

06/13/2014 Miss N Out Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,385866,Sam,Hong,Cleveland,OH,,Case Cycling Team
2,242611,Eric,Gibb,Avon,OH,,Snakebite Racing
3,403804,Eddie,Wright,Portland,OR,,Lake Effect Cycling Team
4,0,Erik,Zitney,,,,Unattached

06/13/2014 Miss N Out Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,73300,Bob,Stefancin,Parma,OH,,Snakebite Racing
