Ronald Reagan Criterium in Dixon IL Results

09/19/2009 Criterium Men Junior 10-14
9,281589,James,Londono,Skokie,IL,,WDT International Cycling Team
10,211173,Christopher,Barton,Madison,WI,,Proctor Cycling Team
11,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
12,162381,Erik,Tomlinson,Genoa,IL,,Unattached
13,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
14,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta

09/19/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Eiden,,,,
2,0,Peter,Kelley,,,,BikeR Heaven
3,308721,Kevin,Mead,Aurora,IL,,None
4,0,Roy,Brooks,,,,
5,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
6,298445,Daren,Johnson,Normal,IL,,Illinois State University
7,0,Trent,Williams,,,,Spidermonkey Cycling
8,297512,Matthew,Sedwick,Dekalb,IL,,Unattached
9,0,Zack,Hanley,,,,Illinois State University
10,89023,Timothy,Hotchkiss,Forreston,IL,,Team 53X11 Coffee
11,253449,Kevin,Pietka,Geneva,IL,,Unattached
12,0,Jason,Galles,,,,Team Spidermonkey (Chicago)
13,275147,Brian,Miller,Hinsdale,IL,,Tower Racing
14,0,Doug,Carolus,,,,
15,300794,martin,coonen,Woodstock,IL,,Unattached
16,0,Matt,Riezman,,,,Spidermonkey Cycling
17,0,Alex,Druien,,,,
DNS,0,Carter,Kleiman,,,,

09/19/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Endure It Sports
2,0,Kate,Schnosenberg,,,,

09/19/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Endure It Sports
2,296051,Vanessa,Buccella,Lake Bluff,IL,,Spidermonkey Cycling
