St. Lukes Sports Medicine Idaho State Criterium C in HIdden Springs ID Results

07/14/2013 Criterium Men Pro/Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,52094,Hugo,Fregoso,Boise,ID,,
2,277330,Frank,Benzing,Boise,ID,,
3,45460,Robert,Hoene,Boise,ID,,
4,225268,Rick,Greenawald,Twin Falls,ID,,
5,361894,Gary,Davis,Boise,ID,,
6,187144,Russell,Thorstrom,Boise,ID,,
7,52797,Tim,Root,Boise,ID,,
8,48499,Robert,Van Kirk,Ashton,ID,,
9,166390,Michael,Stilton,Boise,ID,,
10,24435,Mark,Miller,Draper,UT,,
11,170768,Jeffrey,Kloppenburg,Jackson,WY,,
DNP,4702,Joel,Brazil,Ketchum,ID,,
DNP,29786,Tim,Richter,Boise,ID,,
DNF,212776,Carl,Arriola,Boise,ID,,

07/14/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,410713,Doug,Ennis,Boise ,ID,,
2,406045,Henry,Cay,Spring Creeks,NV,,
3,366291,steve,price,Twin Falls,ID,,
4,391647,Josh,Udesen,Boise,ID,,
5,0,Craig,Lew,,,,
DNF,265580,Nathan,Rivera,Hermiston,OR,,

07/14/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394823,Daniel,Marsh,Salt Lake City,UT,,
2,2294,Tom,Baird,Shelley,ID,,
3,396853,Douglass,Cook,Boise,ID,,
4,248353,Larry,Luke,Park City,UT,,
5,382700,Mark,Lovlien,Ketchum,ID,,
6,322076,Steve,Lawrence,Salt Lake City,UT,,
7,390786,Nick,Stroud,Bremerton,WA,,
8,373983,Ryan,Franklin,Filer,ID,,
9,309936,Brady,Callahan,Boise,ID,,
10,374574,Paul,Shiflet,Boise,ID,,
DNP,316262,Glenn,Wallin,Reno,NV,,
DNF,197579,Kevin,Spiegel,Boise,ID,,
DNF,171004,John,Palumbo,Eagle,ID,,
DNF,106824,Corwin,Contursi,Caldwell,ID,,
DNF,396317,Sean,Barnes,Boiseboise,ID,,
DNF,0,Walter,Gufarro,,,,
DNF,380014,Jarren,Garvin,Kaysville,UT,,

07/14/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,340240,Kodey,Myers,Logan,UT,,
2,374325,Jackson,Swanson,Garden City,ID,,
3,298411,Scott,Waters,Reno,NV,,
4,59059,Joshua,Barton,Eagle,ID,,
5,181890,Gabriel,Keck,Boise,ID,,
6,367119,Neal,Joslyn,Bremerton,WA,,
7,366299,Mark,Yoder,Boise,ID,,
8,354180,Andrew,Harris,Boise,ID,,
9,29786,Tim,Richter,Boise,ID,,
10,82968,Jeff,Ward,Boise,ID,,
11,250724,Scott,Stack,Salt Lake City,UT,,
DNP,224310,Eric,Hinderager,Meridian,ID,,
DNP,33086,Dan,Smith,Nampa,ID,,
DNF,277330,Frank,Benzing,Boise,ID,,
DNF,276766,Michael,Hocking,Boise,ID,,
DNF,321330,Ryan,Thompson,Boise,ID,,
DNF,276537,Joseph,Gallegos,Eagle,ID,,
DNF,261325,Patrick,Nagler,Boise,ID,,
DNF,333238,Nicholas,Lee,Boise,ID,,

07/14/2013 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,407347,Moses,Maloney,Meridian,ID,,

07/14/2013 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,381056,Ian,McCleary,Boise,ID,,

07/14/2013 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,398391,Kyle,Thornton,Boise,ID,,
2,382218,Blair,Snell,Meridian,ID,,
3,300616,Jim,Baskin,Boise,ID,,

07/14/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,ross,Wichita Falls,TX,,
2,176619,Kristin,Stilton,Boise,ID,,
3,334726,Rachel,Geiter,Milwaukie,OR,,
4,308468,Megan,Cloward,Draper,UT,,
5,331886,Breana,Hill,Davis,CA,,
6,356410,Abigail,Youngwerth,Boise,ID,,
7,371292,Hannah,Green,Boise,ID,,
8,377532,Sheila,Barrett,Boise,ID,,
9,389758,Amy,Ambrosier,Boise,ID,,
10,384844,Grace,Green,Boise,ID,,
11,277097,Savannah,Blake,Boise,ID,,

07/14/2013 Criterium Women Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,322356,Heather,Youngwerth,Boise,ID,,
2,60449,Margaret,Douglass,Salt Lake City,UT,,

07/14/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89443,Tiffany,Pezzulo,Salt Lake City,UT,,
2,241580,Mikayla,Lyman,Boise,ID,,
3,219262,Kathryne,Carr,Salt Lake City ,UT,,
4,69008,Heather,Albert,Eagle,ID,,
5,338506,Amber,Brown,West Bountiful,UT,,
6,311329,Kaytie,Scott,Ogden,UT,,
7,308468,Megan,Cloward,Draper,UT,,
8,331886,Breana,Hill,Davis,CA,,
9,0,Rachael,Gieter,,,,
10,60449,Margaret,Douglass,Salt Lake City,UT,,
11,57785,Shanin,Miller,Draper,UT,,
12,361780,Chelsea,Smith,Austin,TX,,
DNP,284803,Jena,Greaser,Barkhamsted,CT,,
DNF,176619,Kristin,Stilton,Boise,ID,,

07/14/2013 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,356410,Abigail,Youngwerth,Boise,ID,,
2,384844,Grace,Green,Boise,ID,,

07/14/2013 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,371292,Hannah,Green,Boise,ID,,
2,0,Jessica,Fisher,,,,

07/14/2013 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,277097,Savannah,Blake,Boise,ID,,
