Capital City Cycling Classic-State Championships in Lansing MI Results

08/01/2015 Criterium Men CRIT M PRO/1/2
28,310893,BRYAN,KUYPER,Grand Rapids,MI,,LEADOUT RACING
29,266805,GEOFF,KUYPER,Hudsonville,MI,,
30,312890,LOGAN,ZUEGER,Marquette,MI,,NCCR SPECIALIZED
31,135609,TERRY,RITTER,Royal Oak,MI,,
32,17905,CHRIS,JOHNSON,Bloomfield Hills,MI,,NORTHSTAR MENTORS
33,190321,MARK,HOTCHKIN,Grand Rapids,MI,,
DNF,1625,FREDRICK,ANDERSON,Okemos,MI,,
DNF,357584,JAY,DORE,Arden ,NC,,CFT-SINAS DRAMIS LAW
DNF,308443,CRAIG,NEWELL,Williamston,MI,,CFT-SINAS DRAMIS LAW
DNF,10313,RAYMOND,DYBOWSKI,Waterford,MI,,

08/01/2015 Criterium Men CRIT M MASTERS 55+
Place,License #,First,Last,City,State,Time,Team
1,13242,WILLIAM,GILBOE,Oakland,MI,,PRESTIGE CYCLING CLUB
2,1625,FREDRICK,ANDERSON,Okemos,MI,,
3,45148,MARK,CAHN,W Bloomfield,MI,,
4,33160,JAMIE,SMITH,Rochester,MI,,
5,40759,LARRY,BOHNSACK,Brighton,MI,,
6,299805,Mark,Warner,Lansing,MI,,
7,57607,HERBERT,CRITES,Sterling Heights,MI,,TEAM O2
8,352936,TOM,BULTMAN,Hamilton ,MI,,
9,330176,ROBIN,ALLEN,Mason,MI,,
10,295060,Robert,Bangert,Dearborn Heights,MI,,Wolverine
11,77307,MICHAEL,KRYWANSKI,Rockford,MI,,
12,46355,Michael,Homan,Haslett,MI,,CFT Cycling
13,408279,STEVEN,HALSTEAD,Bellevue,MI,,CFT-SINAS DRAMIS LAW
14,65441,PETER,NYE,Ada,MI,,CFT-SINAS DRAMIS LAW
15,47936,LOREN,SIMONS,St Johns,MI,,
16,190227,ERIC,ANDERSON,Okemos,MI,,CFT-SINAS DRAMIS LAW

08/01/2015 Criterium Men CRIT M MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,34815,JASON,SWIATLOWSKI,Grand Rapids,MI,,
2,365708,CHRISTOPHER,ABSTON,Livonia,MI,,OAM NOW / ATHLETIC MENTORS
3,308443,CRAIG,NEWELL,Williamston,MI,,CFT-SINAS DRAMIS LAW
4,56503,RICK,SNOW,Macomb,MI,,NORTHSTAR MENTORS
5,10313,RAYMOND,DYBOWSKI,Waterford,MI,,
6,299723,MICHAEL,GARDYNIK,Farmington Hills,MI,,NORTHSTAR MENTORS
7,228348,RICH,RUSSELL,Oxford,MI,,LATHRUP INDUSTRIES CYCLING TEAM
8,48753,HOUSTON,PETERSON,Kalamazoo,MI,,NORTHSTAR MENTORS
9,20266,RICHARD,LANDGRAFF,Bloomfield Hills,MI,,OAM NOW / ATHLETIC MENTORS
10,17905,CHRIS,JOHNSON,Bloomfield Hills,MI,,
11,359020,CHRIS,WINKLER,Royal Oak,MI,,ANN ARBOR VELO
12,66373,ALAN,ZOLTOWSKI,Canton,MI,,
13,112078,JEFF,WITTBRODT,South Lyon,MI,,
14,46693,SAMUEL,GEORGE,Sparta,MI,,
15,200944,DAVID,LEWIS,Huntertown,IN,,
16,47186,JAMES,VEHE,La Grange,IL,,
17,140153,Mark,Olson,Hickory Corners,MI,,OAM NOW
18,323106,MATTHEW,HEPP,Howell,MI,,REVOLUTION RACING CYCLING TEAM
19,228512,DOUGLAS,BURCICKI,Canton,MI,,TEAM O2
20,221861,MARK,FREED,Mount  Pleasant,MI,,
21,1625,FREDRICK,ANDERSON,Okemos,MI,,
22,39106,MICHAEL,WYCZALEK,Goodrich,MI,,
23,135609,TERRY,RITTER,Royal Oak,MI,,
24,89722,WAYNE,STEED,Plainwell,MI,,I AM RACING
25,25051,JONATHAN,MORGAN,Milford,MI,,
26,47027,ROBERT,DAKSIEWICZ,Howell,MI,,LATHRUP INDUSTRIES CYCLING TEAM
27,364775,KEVIN,GAMPER,Holt,MI,,CFT-SINAS DRAMIS LAW
DNS,287446,PETER,WORDEN,Traversecity,MI,,HAGERTY CYCLING
DNF,187265,JEFF,GRAY,Rochester Hills,MI,,ESSEX BRASS
DNF,166307,JIMMY,MCMURRAY,Grand Rapids,MI,,
DNF,31145,JOHN,SAMMUT,Washington,MI,,WOLVERINE SPORTS CLUB
DNF,299805,Mark,Warner,Lansing,MI,,
DNF,47936,LOREN,SIMONS,St Johns,MI,,

08/01/2015 Criterium Men CRIT M MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,66373,ALAN,ZOLTOWSKI,Canton,MI,,
2,153647,PAUL,MCMULLEN,Grand Haven,MI,,EPS CYCLING TEAM
3,80614,BRIAN,ADAMS,Novi,MI,,LATHRUP INDUSTRIES CYCLING TEAM
4,288930,DAN,KORIENEK,Grandville,MI,,LEADOUT RACING
5,220011,CHAD,EVERTS,Hudsonville,MI,,
6,228348,RICH,RUSSELL,Oxford,MI,,LATHRUP INDUSTRIES CYCLING TEAM
7,64577,BRUCE,RIVERA,Beverly Hills,MI,,LATHRUP INDUSTRIES CYCLING TEAM
8,200944,DAVE,LEWIS,Huntertown,IN,,FT WAYNE OUTFITTERS
9,16121,DAVID,HIETIKKO,Ada,MI,,EPS CYCLING TEAM
10,140153,Mark,Olson,Hickory Corners,MI,,OAM NOW
11,94327,DON,CAMERON,White Lake,MI,,
12,201821,KENNETH,VERNIER,Sterling Heights,MI,,ESSEX BRASS
13,47027,ROBERT,DAKSIEWICZ,Howell,MI,,LATHRUP INDUSTRIES CYCLING TEAM
14,107310,SETH,KLEINGLASS,Belleville,MI,,LATHRUP INDUSTRIES CYCLING TEAM
15,10313,RAYMOND,DYBOWSKI,Waterford,MI,,
16,70424,JERRY,WITHAM,Fort Wayne,IN,,
17,228512,DOUGLAS,BURCICKI,Canton,MI,,TEAM O2
18,245538,PETER,THOMPSON,Ortonville,MI,,
19,54490,LUCAS,WALL,Dexter,MI,,ANN ARBOR VELO CLUB INC.
20,252670,MARK,CAFFYN,Ortonville,MI,,KLM/COLDSTONE
21,46693,SAMUEL,GEORGE,Sparta,MI,,
DNF,310209,ZACHARY,KONETT,Eastlansing,MI,,
DNF,31145,JOHN,SAMMUT,Washington,MI,,WOLVERINE SPORTS CLUB
DNF,39106,MICHAEL,WYCZALEK,Goodrich,MI,,
DNF,149439,ERIC,FORRESTER,Rockford,MI,,EPS

08/01/2015 Criterium Men CRIT M CAT 5 UNDER 35
Place,License #,First,Last,City,State,Time,Team
1,476985,JOHN,CHINCHEN,Saline,MI,,
2,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,
3,458627,QUENTIN,BOOSE,West Bloomfield,MI,,
4,484049,JEFF,THOMAS,Chicago,IL,,
5,481712,MARK,BEAMS,Vicksburg,MI,,
6,435044,FLORIAN,FIGGE,Lansing,MI,,
7,441038,BRANDON,BET,Holt,MI,,CFT-SINAS DRAMIS LAW
8,406161,Sheldon,Little,East Lansing,MI,,CFT Cycling
9,472353,CHARLES,SEARS,Ann Arbor,MI,,
10,437914,ANDREW,CARLSON,Wixom,MI,,
11,484383,DAVID,SHULER,Mason,MI,,
12,480053,BRENDON,MACLAREN,Lawton,MI,,

08/01/2015 Criterium Men CRIT M CAT 5 35+
Place,License #,First,Last,City,State,Time,Team
1,408586,SCOTT,WYCOFF,Dorr,MI,,
2,470741,JEFF,ROOT,Detroit,MI,,
3,471683,TIM,CONN,,,,ORTHOCARE CYCLING TEAM
4,466622,JASON,PERKINS,Chelsea,MI,,
5,319370,RICHARD,MARR,East Lansing,MI,,CFT-SINAS DRAMIS LAW
6,399224,THOMAS,RAISANEN,Walker,MI,,
7,460417,DANIEL,FRAZIER,Mattawan,MI,,
8,351654,DIRK,HEDGLIN,Grosse Pointe,MI,,
9,397799,SKY,FOSTER,Saint Johns,MI,,CFT-SINAS DRAMIS LAW
10,484270,DOUG,SAWYER,Livonia,MI,,
DNS,403947,MICHAEL,DAVITO,Zeeland,MI,,
DNF,0,Khao,Phaydavons,,,,Wheels in Motion

08/01/2015 Criterium Men CRIT M CAT 4
Place,License #,First,Last,City,State,Time,Team
1,418317,ALEXANDER,TENELSHOF,Rockford,MI,,
2,402024,CHRISTIAN,KEESLER,Fort Wayne,IN,,
3,428049,JAMES,REID,Canton,MI,,TEAM O2
4,426999,ANDY,LOUWAERT,Kalamazoo,MI,,TEAM CLARK LOGIC
5,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,TEAM O2
6,385659,TOM,GOLDEN,Apison,TN,,VILLAGE VOLKSWAGEN CYCLING TEAM
7,398533,JEFFREY,JOHNSON,Lowell,MI,,
8,434712,SPENCER,NEMECEK,Petoskey,MI,,
9,310209,ZACHARY,KONETT,Eastlansing,MI,,
10,291156,JEREMY,ZEIGLER,Annarbor,MI,,
11,408583,DERRICK,UBBINK,Grandville,MI,,
12,314012,KEEGAN,KORIENEK,Grandville,MI,,
13,402039,WILLIAM,HAIG,Ann Arbor,MI,,ANN ARBOR VELO CLUB INC.
14,434927,MATTHEW,DEIGHTON,Kalamazoo,MI,,
15,404450,BRIAN,SHARDA,Grand Rapids,MI,,
16,89722,WAYNE,STEED,Plainwell,MI,,I AM RACING
17,306862,Wade,Burch,Lansing,MI,,CFT-SDL
18,397053,JOEL,BRUMMEL,Cadillac,MI,,
19,355136,NIGEL,HYATT,West Bloomfield,MI,,
20,360326,BRYAN,WALDMAN,Lansing,MI,,CFT
21,428326,NATHAN,SHARNAS,Davison,MI,,TEAM O2
22,406669,JESSE,KOOISTRA,Paw Paw,MI,,TEAM CLARK LOGIC
23,410431,JERAMY,DUFFIED,Greenville,MI,,
24,408273,STEFAN,CERBIN,Lansing,MI,,
25,413216,JOSH,EVANS,Ann Arbor,MI,,ANN ARBOR VELO CLUB INC.
26,361337,JOSEPH,KENNEDY,Hastings,MI,,
27,360341,JEFFREY,PETERSEN,Grand Rapids,MI,,
28,364775,KEVIN,GAMPER,Holt,MI,,CFT-SINAS DRAMIS LAW
29,342100,BRAD,MAY,Bloomfield Hills,MI,,
30,354344,MARK,LAWRENCE,Lansing,MI,,CFT
31,304563,VINCENT,VERMEULEN,Pinckney,MI,,
32,431346,SCOTT,BRIDGES,Battle Creek,MI,,
33,375075,TOM,WAMSLEY,Ann Arbor,MI,,
34,208770,CHRIS,LETT,Dewitt,MI,,CFT-SINAS DRAMIS LAW
35,369545,KEVIN,RICHMAN,Milford,MI,,
36,315864,DYLAN,GONDA,Portage,MI,,TEAM CLARK LOGIC
37,404250,JAMES,GUNDERMAN,Grand Rapids,MI,,TEAM APEX MULTISPORT
38,366213,DANIEL,TIERNEY,Monclova,OH,,QUEEN CITY WHEELS
39,425939,TYLER,WESTON,Mattawan,MI,,TEAM CLARK LOGIC
40,380686,GABE,RICE,Kalamazoo,MI,,TEAM CLARK LOGIC
41,311031,JIM,BRAAM,Jenison,MI,,
DNS,255916,DEVIN,WINTON,Tampa,FL,,
DNS,287446,PETER,WORDEN,Traversecity,MI,,HAGERTY CYCLING
DQ,428292,Troy,Walling,Lambertville,MI,,
DNF,399485,MICHAEL,EVERT,East Lansing,MI,,
DNF,401724,EDWIN,FABRE,Detroit    ,MI,,WOLVERINE SPORTS CLUB
DNF,273067,STEPHEN,HICKNER,Detroit,MI,,
DNF,408185,MATTHEW,RAEZLER,Canton,MI,,
DNF,401468,MARTIN,TULASHIE,Ferndale,MI,,
DNF,403203,JAROD,WINN,Belleville,MI,,
DNF,440185,LARSON,LOWELL,Fenton,MI,,OAM NOW

08/01/2015 Criterium Men CRIT M CAT 3
Place,License #,First,Last,City,State,Time,Team
1,298137,KEVIN,BAUMANN,Grand Rapids,MI,,
2,391158,IGOR,SHVYTOV,Chicago,IL,,XXX RACING
3,383520,TYLER,TRASK,Ann Arbor,MI,,ANN ARBOR VELO CLUB INC.
4,387328,ANDREW,GUELZO,Grand Rapids,MI,,
5,433708,NICHOLAS,ZENDLER,Tacoma,WA,,TEAM O2
6,290407,EARL,HILLAKER,Grand Rapids,MI,,
7,442744,BRIAN,POEL,Detroit,MI,,
8,385290,JAMES,HILL,Beverly Hills,MI,,TEAM O2
9,370157,JONATHAN,NESBURG,Grand Rapids,MI,,
10,388333,CAMERON,BUCCELLATO,Lake Orion,MI,,ANDRIE JUNIOR DEVELOPMENT TEAM
11,141060,ERIC,MCBRIDE,Canton,MI,,
12,425100,Daniel,Shamburger,Grand Rapids,MI,,Kity Hubcycling
13,76192,KEVIN,COLLINS,Grand Rapids,MI,,
14,385282,MATT,ZANDEE,Grand Rapids,MI,,
15,323106,MATTHEW,HEPP,Howell,MI,,REVOLUTION RACING CYCLING TEAM
16,317058,DEREK,DELZER,Troy,MI,,
17,313804,STEVE,DOLL,Ann Arbor,MI,,AAVC
18,339172,TIM,PANAGIS,Ypsilanti,MI,,
19,264959,DOUG,DERDOWSKI,Williamston,MI,,CFT-SINAS DRAMIS LAW
20,377054,TYLER,CARLTON,Grand Rapids,MI,,ANN ARBOR VELO CLUB INC.
21,335180,KYLE,BOHNSACK,Brighton,MI,,
22,357374,MATT,PRICE,Commerce Township,MI,,TEAM O2
23,329470,HARVEY,ELLIOTT,Ann Arbor,MI,,ANN ARBOR VELO CLUB INC.
24,356708,DAN,MCGRAW,Grand Rapids,MI,,
25,166307,JIMMY,MCMURRAY,Grand Rapids,MI,,
DNS,308256,ERIK,KRUEGER,Clawson,MI,,TEAM O2
DNF,255211,STEVEN,HETFIELD,Owosso,MI,,CFT-SINAS DRAMIS LAW
DNF,313840,JAMES,PRATT,Niles,MI,,

08/01/2015 Criterium Men CRIT JUNIOR M 9-14
Place,License #,First,Last,City,State,Time,Team
1,373419,ALEX,MORTON,Saint Clair,MI,,Andrie Junior Devo
2,341850,DOUGLAS,WELLS,Rochester Hills,MI,,
3,386767,PARKER,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLUB
4,411953,HAYDEN,FOX,East Grand Rapids,MI,,
5,440178,NOAH,ROBITSHEK,Traverse City,MI,,
6,0,Rory,Kauffman,,,,
7,484334,NICHOLAS,BUDDEN,Grand Rapids,MI,,
DNF,379118,GREGORY,PRATT,Niles,MI,,

08/01/2015 Criterium Men CRIT JUNIOR M 15-18
Place,License #,First,Last,City,State,Time,Team
1,402039,WILLIAM,HAIG,Ann Arbor,MI,,ANN ARBOR VELO CLUB INC.
2,314012,KEEGAN,KORIENEK,Grandville,MI,,
3,304563,VINCENT,VERMEULEN,Pinckney,MI,,
4,402478,NATHANIEL,FRAZIER,Mattawan,MI,,OAM NOW / ATHLETIC MENTORS
5,484437,DAVID,VANDERSLOOT,Lansing,MI,,
6,386766,CAMERON,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLUB
7,484333,LANDON,DYSART,Mason,MI,,
DNS,443467,JOSEPH,MILES,Grand Rapids,MI,,

08/01/2015 Criterium Men CRIT HANDCYCLE
Place,License #,First,Last,City,State,Time,Team
1,349356,JEFFREY,SNOVER,Lake City,MI,,
2,352586,BRAD,BAUMANN,Zeeland,MI,,
3,484237,STEVE,CHAPMAN,Traverse City,MI,,
4,351394,BRYAN,WILKINSON,Howell,MI,,
5,476533,TERRY,FRENCH,Lake Odessa,MI,,
DNS,107310,SETH,KLEINGLASS,Belleville,MI,,LATHRUP INDUSTRIES CYCLING TEAM

08/01/2015 Criterium Women CRIT JUNIOR F 9-14
Place,License #,First,Last,City,State,Time,Team
1,334622,ELLIE,KORIENEK,Grandville,MI,,
2,474913,REINA,PLACER,Allegan,MI,,
3,375606,KIERSEN,KORIENEK,Grandville,MI,,

08/01/2015 Criterium Women CRIT JUNIOR F 15-18
Place,License #,First,Last,City,State,Time,Team
1,350064,CLAIRE,REEVES,Grand Rapids,MI,,Speed Merchants

08/01/2015 Criterium Women CRIT HANDCYCLE
Place,License #,First,Last,City,State,Time,Team
DNS,438756,MCKAYLA,HANSON,Davison,MI,,

08/01/2015 Criterium Women CRIT F CAT 4
Place,License #,First,Last,City,State,Time,Team
1,350064,CLAIRE,REEVES,Grand Rapids,MI,,
2,401265,Summer,Gilbert,Holland,MI,,Andrie
3,334622,ELLIE,KORIENEK,Grandville,MI,,

08/01/2015 Criterium Women CRIT F CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,356911,Kristen,Jukowski,Detroit,MI,,WOLVERINE SC
2,307335,KATHY,EVERTS,Hudsonville,MI,,REAL WOMEN TRI
3,356858,SHANNON,WRIGHT,Grand Rapids,MI,,
4,356865,JOSI,BRYNICK,Lansing,MI,,CFT-SINAS DRAMIS LAW
5,434202,VALERIE,HYRMAN,Traverse City,MI,,HAGERTY CYCLING
6,359688,ERIN,ROBERTSON,Royal Oak,MI,,WOLVERINE SPORTS CLUB
7,425277,SARAH,CULLEN,Northville,MI,,ANN ARBOR VELO CLUB INC.
8,225973,LAURA,MELENDEZ,Grand Rapids,MI,,OAM NOW / ATHLETIC MENTORS
DNF,333304,LORI,HOTCHKIN,Grand Rapids,MI,,
DNF,458292,KATHLEEN,ROPELLA,Ypsilanti,MI,,ANN ARBOR VELO CLUB INC.
