Wicked Creepy Cyclocross Race in Bennington VT Results

10/30/2016 Cyclocross Men Junior Open 15-18
2,345608,Tim,Russell,Bennington,VT,,Thoroughbred Triathlon Coaching
3,439352,John,Cullinan,Kingston,NY,,Bicycle Depot
4,386573,Ian,Vernooy,Niskayuna,NY,,
5,121945,Kevin,Delaney,Pittsfield,MA,,Sofa King Slow
6,380020,Travis,Mattison,Shaftsbury,VT,,HRRT
7,0,Jesse,Coull,,,,
8,321294,Riley,Joinnides,Brookhaven,NY,,East End/ Kreb Cycle
9,392062,Jacob,Tarbay,Altamont,NY,,NYCROSS p/b CRAFT
10,498176,Mark,Walling,Schenectady,NY,,Capital Bicycle Racing Club
11,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
12,0,Micheal,Townsley,,,,
13,283211,Gavin,Klami,Albany,NY,,NYCROSS
14,517798,Xavier,Koontz-Miller,Burlington,VT,,UVM Cycling
15,519947,Joseph,Decker,Kingston,NY,,Overlook
16,517497,Nathan,Porter,Troy,NY,,
17,511374,Erik,Dellea,Concord,NH,,
18,397293,Nicholas,Seleni,Saranac Lake,NY,,Team Placid Planet
19,518676,Jason,Stilson,Guilderland,NY,,HRRT
20,180641,Phil,Fragale,Montgomery,NY,,
21,512627,Donal,OSullivan,Leeds,MA,,Northampton Cycling Club
22,521097,Sean,Ritchey,Kingston,NY,,Team Overlook
23,302817,Justin,Eichenlaub,Hartford,CT,,Wrong-Way Slaughter
24,283729,Jim,Downs,Shelburne Falls,MA,,Northampton Cycling Club (NCC)
25,417903,David,Smith,Lake Placid,NY,,Team Placid Planet
26,461133,Stephen,Healey,Niskayuna,NY,,HRRT
27,0,Tarrence,Lasher,,,,
28,489487,Zac,Carey,Rosendale,NY,,Table Rock Tours
29,359305,Daniel,Sullivan,Wellesley,MA,,MacGregors
30,63826,Kevin,Ondre,Springfield,VT,,Claremont Cycle Depot

10/30/2016 Cyclocross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,333064,Niles,Gagnon,South Glens Falls ,NY,,Grey Ghost Bicycles
2,204520,Kurt,Mason,Albany ,NY,,
3,388969,Cameron,Gardner - Lewis,Queensbury,NY,,Grey Ghost Bicycles
4,443809,Matt,Zarotny,Shelburne Falls,MA,,Joe's Garage
5,417736,jay,elling,Housatonic,MA,,
6,300882,Jeff,Krywanczyk,Rensselaer ,NY,,Capital Bicycle Racing Club
7,271300,jared,stritsman,Stephentown,NY,,Tomhannock Bicycles
8,153455,Richard,Tortorici III,Clifton Park,NY,,R-Cubed
9,174663,William,Denter,Woodstock,NY,,Team Overlook
10,160946,James,Honda,East Hartford,CT,,Expo Wheelmen
11,144992,John,Buser,Bellows Falls,VT,,Putney / westhill
12,63826,Kevin,Ondre,Springfield,VT,,Claremont Cycle Depot
DNF,0,Ronald,Gainer Jr.,,,,Velo Domestique

10/30/2016 Cyclocross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,367030,Dan,Harper,Saugerties,NY,,Team Overlook
2,154993,Jurgen,Beneke,Kingston,NY,,Dahausen
3,280590,Bret,Young,Corinth,NY,,No. 22 CX TEAM
4,262484,Brad,Young,Porter Corners,NY,,No. 22 CX TEAM
5,333064,Niles,Gagnon,South Glens Falls ,NY,,Grey Ghost Bicycles
6,464052,Matt,Giles,East Providence,RI,,NECT p/b Riverpoint CX Park
7,41877,James,Davall,Marcy,NY,,A Dogs Day Out
8,233819,Scott,Hock,Johnstown,NY,,No. 22 CX TEAM
9,190736,Corey,DuBois,Unadilla,NY,,CNYC/NYCM Insurance
10,190039,Terry,Blanchet,Castleton,NY,,NAV - North American Velo
11,256065,Kevin,Ballou,Saratoga Springs,NY,,Bikeman.com
12,380020,Travis,Mattison,Shaftsbury,VT,,HRRT
13,114581,John,Witmer,Williston,VT,,GMBC/Synergy Fitness
14,216632,Jason,Selwitz,Rensselaer,NY,,
15,239549,Andrew,Rizzi,Schenectady,NY,,HRRT
16,75748,David,Carmona,Arlington,VT,,Hammer Nutrition
17,237565,Stephen,Werthner,Albany,NY,,Capital Bicycle Racing Club

10/30/2016 Cyclocross Men Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Haymarket,VA,,SEAUS Haymarket
2,63501,Patrick,Sullivan,Shelburne Falls,MA,,Joe's Garage
3,42403,Daniel,Coady,Easthampton,MA,,BikeReg.com Cycling Club
4,233819,Scott,Hock,Johnstown,NY,,No. 22 CX TEAM
5,184938,Jonathan,Favata,Mechanicville ,NY,,TRT Bicycles
6,256065,Kevin,Ballou,Saratoga Springs,NY,,Bikeman.com
7,239549,Andrew,Rizzi,Schenectady,NY,,HRRT
8,359517,justin,lefco,Malta,NY,,
9,489700,Michael,Crowley,Schenectady,NY,,NYCROSS p/b Craft

10/30/2016 Cyclocross Men Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,280590,Bret,Young,Corinth,NY,,No. 22 CX TEAM
2,70131,Geoffrey,House,Great Barrington,MA,,Northampton Cycling Club
3,21373,Scott,Livingston,Bolton,CT,,Horst Engineering Cycling Team
4,16772,Tom,Horrocks,Rutland,VT,,Squadra Flying Tigers pb Jamis
5,117544,Peter,Hills,Westmoreland ,NH,,Monadnock Cycling Club
6,413670,William,Sprengnether,Saratoga Springs,NY,,HRRT
7,191352,Thomas,Francis,Needham,MA,,Wheelwork Racing
8,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK - Voss
9,190039,Terry,Blanchet,Castleton,NY,,NAV - North American Velo
10,190736,Corey,DuBois,Unadilla,NY,,CNYC/NYCM Insurance
11,114581,John,Witmer,Williston,VT,,GMBC/Synergy Fitness
12,49212,Micheal,Tucker,Pittsfield,MA,,BCA Linen
13,235935,Daniel,Servetas,Loudonville,NY,,HRRT
14,75748,David,Carmona,Arlington,VT,,Hammer Nutrition
15,10426,Tim,Eck,Ballston Spa,NY,,Team Elevate Cycles
16,466965,Charles,Tanner,Schenectady,NY,,
17,171813,Dan,Stasz,Northampton,MA,,Joe's Garage
18,253022,Tim,Payne,Bennington,VT,,HRRT
19,86411,Armand,Arekian,Averill Park,NY,,Old Time Cycling
20,422514,shawn,kelly,Albany,NY,,Team Brewery Ommegang
21,237565,Stephen,Werthner,Albany,NY,,Capital Bicycle Racing Club
DNF,181940,Charles,Tarbay,Altamont,NY,,USMES

10/30/2016 Cyclocross Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,262484,Brad,Young,Porter Corners,NY,,No. 22 CX TEAM
2,353760,David,Corrigan,Worcester,MA,,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
3,236270,Eric,deRivera,West Boylston,MA,,Peak Racing  / Valley Bike & Ski Werks / Pactimo
4,0,James,Laird,,,,Peak Racing/Valley Bike and Ski Works/Pactimo
5,85533,Thomas,Emrich,Henrietta,NY,,
6,211263,Steve,Arsenault,Keene,NH,,Norm's Ski and Bike
7,225280,David,Goodwin,Shutesbury,MA,,Northampton Cycling Club
8,82305,Paul,Nyberg,Goshen,CT,,Horst Engineering Cycling Team
9,151429,Robert,Dillon,Warren,VT,,Team FitWerx
10,203481,James,McDonald,Greenfield,MA,,NCC
11,36860,Scott,Wade,Whately,MA,,
12,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
13,192318,Gene,Primomo,Delmar,NY,,CBRC
14,24938,Matt,Moore,West Rupert,VT,,CCC/Keltic Construction/Zane's Cycles
15,16659,Keith,Honda,Eastham,MA,,Expo Wheelmen
16,200887,Andre,Sturm,Essex Junction,VT,,1k2go Sports / GMBC
17,181699,steven,Abbott,Willington,CT,,

10/30/2016 Cyclocross Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,430157,Andrew,Borden,Pittsfield,VT,,Squadra Flying Tigers
2,129914,Alec,Donahue,Easthampton,MA,,JAM/NCC
3,369746,Nick,Lando,Ringwood,NJ,,UVM Cycling
4,172803,Jamie,Belchak,Killington,VT,,Squadra Flying Tigers
5,220150,Jared,Nieters,Haymarket,VA,,Seaus Haymarket
6,487212,Matthew,Kurz,Boulder,CO,,NYCross p/b Craft
7,272704,Julian,Georg,Syracuse,NY,,Syracuse University
8,414036,Peter,Striegel,Ringwood,NJ,,Giant Co-Factory
9,350148,Matt,Owens,Richmond,VT,,UVM Cycling
10,281887,Roger,Young,Brookhaven,NY,,NYCROSS p/b Craft
11,416874,Charley,Kachigian,Kingston,NY,,
12,416197,Andrew,Nicholas,Troy,NY,,RPI
13,41877,James,Davall,Marcy,NY,,A Dogs Day Out
DNF,399327,Meghan,Owens,Richmond,VT,,UVM Cycling

10/30/2016 Cyclocross Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Konopnicki,,,,
2,428146,Aaron,Girard,Albany,NY,,R-Cubed
3,251959,David,Mendonca,Albany,NY,,
4,0,Lance,Law,,,,FinKraft Cycling Team
5,524574,Nicholas,Groll,Albany,NY,,R-Cubed
6,517798,Xavier,Koontz-Miller,Burlington,VT,,UVM Cycling
7,498176,Mark,Walling,Schenectady,NY,,Capital Bicycle Racing Club
8,0,Duncan,Wardle,,,,Hilltop Bicycles
9,479420,jeffrey,rivet,Saratoga Springs,ny,,
10,508041,Darrick,Baker,Corinth,NY,,
11,0,David,Moore,,,,
12,67903,Stephen,Flynn,Concord,NH,,
13,0,Eamon,Mulligan,,,,Unattached
14,468233,Gregg,Popp,Albany,NY,,R-Cubed
15,0,Philip,Gardone,,,,Team Brewery Ommegang
16,489487,Zackary,Carey,Rosendale,NY,,Team Bicycle Heaven
17,449960,Glen,Brimmer,Bennington,Vt,,Bennington Area Trail System (BATS)
18,514434,Jon,Grald,Goshen,NY,,
19,505254,Clifton,Cearley,Ballston Spa,NY,,North American Velo
20,0,Jared,Newell,,,,Bennington Area Trail System (BATS)
21,439787,Thomas,Holton,Windham,CT,,CCNS
22,0,Brad,DeBoer,,,,Bennington Area Trail System (BATS)
23,426279,Robert,Hymes,Albany,NY,,R-Cubed
24,521408,David,Shoudy,Niskayuna,NY,,
25,0,Daniel,Halbig,,,,HRRT
26,487103,Luke,Knisley,Canton,CT,,UVM Cycling
27,28061,Mark,Phillips,Austin,TX,,
28,0,Randy,McConnalt,,,,
29,489535,Karl,Zaunbrechert,Saranac Lake,NY,,Team Placid Planet
30,320312,Nicholas,Ondre,Springfield,VT,,Claremont Cycle Depot
31,517432,Peter,Borden,Pittsfield,VT,,Old People

10/30/2016 Cyclocross Women Junior Open 15-18
Place,License #,First,Last,City,State,Time,Team
1,448697,Maggie,Payne,Bennington,VT,,NYCROSS p/b Craft
2,488617,Victoria,Servetas,Loudonville,NY,,NYCROSS p/b Craft
3,518263,Kayla,Dzikowicz,Amsterdam,NY,,HRRT
4,0,Maya,Healey,,,,HRRT

10/30/2016 Cyclocross Women Junior Open 9-14
Place,License #,First,Last,City,State,Time,Team
1,486947,Mira,Fowler,Florence,MA,,JAM Fund/Northampton Cycling Club
2,431613,Alexis,Hills,Westmoreland,NH,,Monadnock Cycling Club
3,518195,Addison,Rizzi,Schenectady,NY,,HRRT
4,520200,Natalie,Dessis-Dinneen,Niskayuna,NY,,HRRT
5,518306,Emily,Bologna,Rexford,NY,,HRRT

10/30/2016 Cyclocross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,245769,Jenny,Ives,Saratoga Springs,NY,,Verge America
2,414520,Kimberly,Milton,Clifton Park,NY,,R-Cubed
3,416769,Shylah,Weber,Troy,NY,,NYCROSS p/b Craft
4,141879,Jennifer,Dean,Rensselaer,NY,,North American Velo
5,399327,Meghan,Owens,Richmond,VT,,UVM Cycling
6,449362,Allison,Mrugal,West Chester,PA,,Rensselaer Polytechnic Institute
7,287336,Natalie,Koch,Syracuse,NY,,Team Novo Nordisk
8,414398,Jennifer,Harvey,Schenectady,NY,,HRRT
9,365323,Valerie,Cyr,Wakefield,RI,,UVM Cycling
10,417935,Victoria,DuBois,Unadilla,NY,,Mission in Motion -William H. Lane Cycling
11,24479,Stacy,Beneke,Kingston,NY,,Dahange
12,488617,Victoria,Servetas,Loudonville,NY,,NYCROSS p/b Craft

10/30/2016 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,417935,Victoria,DuBois,Unadilla,NY,,Mission in Motion -William H. Lane Cycling
2,503395,Kathryn,Aman,Hanover,NH,,Middlebury College
3,506964,Bryna,Cofrin-Shaw,New York,NY,,CRCA/Dave Jordan Racing
4,498675,Rachel,Snider,Burlington,VT,,UVM Cycling
5,200839,Marta,Kirsis,New York,NY,,BCA/LINEN
6,365323,Valerie,Cyr,Wakefield,RI,,UVM Cycling
7,457173,Kathy,Timpane,Lenox Dale,MA,,BCA/LINEN
8,520624,Kellie,Tyler,Hurley,NY,,Team Overlook
9,414101,Nicole,Walch,Oakland,MD,,UVM Cycling
10,495253,anne,melvin,Wellesley Hills,MA,,545 Velo
11,0,Emily,Hammel,,,,
12,0,Verna,Bart,,,,X-MOM
DNF,170786,pat,rosier,Pittsfield,MA,,Linen/BCA
