Cyclo X Westminster in Westminster CO Results

11/23/2013 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
8,35104,Mark,Taylor,Boulder,CO,0:40:03.15,Boulder Cycle Sport
9,125080,Brook,Watts,Longmont,CO,0:40:22.70,Michelob Ultra - Big Shark Racing
10,376456,Brent,Solman,Longmont,CO,0:41:54.39,High Peaks Masters
11,102859,Robert K,Campbell,Evergreen,CO,0:41:59.01,Old School Racing
12,213837,Rick,Abbott,Boulder,CO,0:42:02.54,Excel Sports Boulder
13,362815,Ned,Smith,Fort Collins,CO,0:42:31.61,Fort Collins Cycling Team
14,7078,Galen L,Classen,Denver,CO,0:42:49.15,International Christian Cycling Club
15,364264,Tim,Holbrook,Lakewood,CO,0:42:50.30,Boulder Cycle Sport
16,22787,Allan,Marvin,Denver,CO,0:43:14.85,Groove Subaru-Alpha Bicycle Co
17,34198,Butch,Stinton,Castle Rock,CO,0:43:27.76,Rocky Mountain Cancer Centers Cycling Team
18,415464,John,Ruger,Boulder Co 80304,CO,0:43:44.15,
19,149270,Ken,Brecheisen,Broomfield,CO,0:43:51.88,Rocky Mountain Road Club
20,115173,James,Bowen,Boulder,CO,0:44:29.08,Boulder Cycle Sport
21,364207,Al,Naudin,Superior,CO,0:44:31.35,High Peaks Masters
22,364565,George,Scott,Boulder,CO,0:44:36.73,Swift Cycling
23,120133,Thomas,Dewey,Colorado Spgs,CO,0:44:45.77,
24,362404,Cory,Kramer,Colorado Springs,CO,0:44:50.96,Cyclocrossworld
25,46607,Michael,Spak,Golden,CO,0:45:20.13,Schwab Cycles Racing Team
26,124988,Tim,Downing,Boulder,CO,0:46:06.38,Louisville Velo Club/ Team Louisville Cyclery
27,46372,Emanuel,Alongi,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
28,201254,Richard,Elliott,Highlands Ranch,CO,@ 1 Lap,International Christian Cycling Club
29,396159,Del,Schirmer,Littleton,CO,@ 1 Lap,SHO-AIR- Denver
30,363311,John,Ooyen,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
31,362975,David,Mitchell,Longmont,CO,@ 1 Lap,
32,199672,Chris,Canfield,Westminster,CO,@ 1 Lap,Boulder Cycle Sport
DNF,13417,Scott,Glasscock,Fort Collins,CO,DNF,Team Rio Grande

11/23/2013 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,0,David,Blum,,,0:38:59.90,
2,0,Brian,Mazartt,,,0:39:23.84,
3,132971,John P,Cribari,Fraser,CO,0:39:36.55,Boulder Cycle Sport
4,417426,Ryan S,Malarky,Denver,CO,0:39:53.05,Boulder Cycle Sport
5,379762,Jovan,Fritsch,Denver,CO,0:40:07.69,
6,391508,Keith,Deluca,Fort Collins,CO,0:40:31.76,
7,354110,Andrew,Minshaw,Louisville,CO,0:41:33.71,
8,415347,Bart M,Wolczyk,Golden,CO,0:41:40.45,
9,0,Scott,Eckstrom,,,0:41:41.32,
10,0,Tim,Rady,,,0:41:52.18,
11,0,Benjamin,Zink,,,0:42:06.33,
12,418133,matthew c,fritz,Morrison,CO,0:42:14.10,
13,414126,Jeremy,Cox,Denver,CO,0:42:26.29,
14,0,Mark,Krampasky,,,0:42:33.15,
15,412368,Ash,Macon,Boulder,CO,0:42:35.86,Boulder Cycle Sport
16,413188,John B,Eisert,Loveland,CO,0:42:39.45,
17,413822,Cory D,Callen,Englewood,CO,0:42:43.94,
18,75999,Brendan,Walker,Denver,CO,0:42:50.02,
19,405431,Oliver J,Kilbury,Boulder,CO,0:43:14.69,
20,0,Jeff,Rady,,,0:43:25.76,
21,130988,Mel,Philbrook,Westminster,CO,0:43:28.87,
22,0,Patrick,Bacalis,,,0:43:30.90,
23,0,Steve,Rogers,,,0:44:40.43,
24,0,Dillon,Fisco,,,0:44:53.14,
25,0,Henry,Allen,,,0:47:26.62,
26,0,Rob,Marriott,,,@ 1 Lap,
27,414564,Brian,Sedillo,Denver,CO,@ 1 Lap,Boulder Cycle Sport
28,0,Chris,Martin,,,@ 1 Lap,
29,363712,John,Heisel,Niwot,CO,@ 1 Lap,
30,417539,Glenn,Cruger,Niwot,CO,@ 1 Lap,
31,104496,Douglass P,Hess,Frederick,CO,@ 1 Lap,
32,0,Kahlil,Zawadi,,,@ 1 Lap,
33,0,Matthew,,,,@ 1 Lap,
34,415298,Dan C,Solem,Lafayette,CO,@ 1 Lap,
35,0,Doug,Smith,,,@ 1 Lap,
36,0,Troy,Kattenhoren,,,@ 1 Lap,
37,0,Matt,McCollough,,,@ 1 Lap,
38,414092,gary j,mullins,Arvada,CO,@ 1 Lap,
39,414011,Cole j,Weinman,Parker,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross

11/23/2013 Cyclo-cross Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,184345,Steven M,Frank,Boulder,CO,0:39:52.48,
2,56804,Robert N,Andrew,Boulder,CO,0:39:57.36,Real D-Amgen Masters Cycling
3,375793,Brian F,Link,Boulder,CO,0:40:19.99,Natural Grocers Cycling Team
4,18772,Tom,Keller,Boulder,CO,0:40:29.40,GS Boulder/Studio 1 Dental/Organic India
5,298687,Chris j,Shamis,Morrison,CO,0:40:33.18,Green Mountain Sports Velo
6,128788,Eric,Buxman,Fort Collins,CO,0:40:41.63,
7,362772,Jim,Mason,Centennial,CO,0:40:47.88,IC3Colorado
8,284766,William J,Haas,Lakewood,CO,0:40:49.81,Black Sheep Junior Cycling
9,363409,Douglas,Walter,Boulder,CO,0:41:35.33,Boulder Cycle Sport
10,246085,Bob,Prieto,Boulder,CO,0:41:46.54,Blue Sky Velo
11,211947,Rob,Goodbody,Boulder,CO,0:41:52.44,Boulder Running Company Cycling Team
12,204588,Cory,Shaddox,Centennial,CO,0:41:54.67,ColoBikeLaw.com
13,127895,Christopher T,Gilbert,Longmont,CO,0:41:59.70,
14,374938,jim c,reagan,Boulder,CO,0:42:02.62,
15,363034,Tim,Hodges,Highlands Ranch,CO,0:42:30.33,IC3Colorado
16,186797,Ray,Roetman,Highlands Ranch,CO,0:42:35.23,International Christian Cycling Club
17,367516,Ken,DePinto,Littleton,CO,0:42:50.45,IC3Colorado
18,357247,Michael,Linde,Castle Rock,CO,0:42:53.02,
19,3413,Scott,Berg,Highlands Ranch,CO,0:43:02.50,Boulder Cycle Sport
20,363220,Kendrew,Peacey,Westminster,CO,0:43:16.22,
21,34977,RJ,Tannyhill,Castle Rock,CO,0:43:19.90,VOLO Cycling p/b RMSS
22,361871,Tim M,Moorhead,Lone Tree,CO,0:44:36.66,Groove Subaru-Alpha Bicycle Co
23,227241,Brian F,Butler,Ward,CO,0:44:51.85,Boulder Cycle Sport
24,179069,Phil,Murray,Loveland,CO,@ 1 Lap,Blue Sky Velo
25,418100,Daniel,Bork,Louisville,CO,@ 1 Lap,
26,6061,Steven J,Capstick,Longmont,CO,@ 1 Lap,CROSS PROPZ RACING
27,377675,Michael,Warner,Longmont,CO,@ 1 Lap,Blue Sky Velo
28,364485,Larry,Jensen,Lakewood,CO,@ 1 Lap,Spradley Barr Wind Chill Cycling
29,364456,Dwayne,Windisch,Loveland,CO,@ 1 Lap,
30,128478,Michael R,Burkard,Broomfield,CO,@ 1 Lap,

11/23/2013 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,26140,Kelly,Niquette,Denver,CO,0:36:09.18,Cycleton
2,130581,Jeffrey,Hall,Bozeman,MT,0:36:14.31,Team Kappius
3,362355,Shawn,Lortie,Boulder,CO,0:36:35.03,Rally Sport Cycling Team
4,4145,Ronald,Bollenberghe,Colorado Springs,CO,0:36:40.55,
5,47071,Craig,Hofer,Littleton,CO,0:37:09.74,
6,353588,John,Mansell,Boulder,CO,0:37:10.07,Rally Sport Cycling Team
7,363673,Jeff,Ofsanko,Louisville ,CO,0:37:18.80,Rally Sport Cycling Team
8,21788,Paul K,Lugar,Boulder,CO,0:37:22.80,Boulder Running Company Cycling Team
9,271424,Harold,Stephenson,Boulder,CO,0:37:44.17,Rally Sport Cycling Team
10,77394,MIke,Sutter,Boulder,CO,0:37:53.18,Boulder Orthopedics
11,4187,Mike,Bonenberger,Ft Collins,CO,0:37:53.82,
12,363935,Dan,Miller,Longmont,CO,0:37:55.28,International Christian Cycling Club
13,93762,Christopher,Walsweer,Denver,CO,0:37:58.23,Groove Subaru Excel Sports
14,221265,Greg,Gorrell,Crested Butte,CO,0:37:59.82,Feedback Sports Racing
15,155512,Jeffrey,Wardell,Boulder,CO,0:37:59.94,Excel Sports Boulder
16,48180,Christopher,Jones,Denver,CO,0:38:00.57,Salvagetti/Happy Coffee Cyclocross
17,364183,Doug,Richards,Longmont,CO,0:38:01.94,Blue Sky Velo
18,32364,Timothy,Shea,Boulder,CO,0:38:05.46,
19,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,0:38:18.97,
20,12041,Scott A,Forrest,Golden,CO,0:38:27.99,
21,5043,Charles R,Brown,Eagle,CO,0:38:41.03,
22,363333,Mark,Piquette,Longmont,CO,0:38:46.93,
23,63803,Kirk J,Olson,Longmont,CO,0:38:49.02,High Peaks Masters
24,192447,Darron,Cheek,Breckenridge,CO,0:38:57.52,CROSS PROPZ RACING
25,362999,Darren,Eubanks,Westminster,CO,0:39:11.63,Team Kappius
26,359081,Eric R,Long,Boulder,CO,0:39:18.80,Real D-Amgen Masters Cycling
27,7900,John,Cotton,Longmont,CO,0:39:26.06,Blue Sky Velo
28,150377,Hal W,McKelvy,Lakewood,CO,0:39:28.73,
29,38047,Bruce,Whitesel,Golden,CO,0:39:38.96,Green Mountain Sports Velo
30,20790,Emery,Legg,Golden,CO,0:39:47.82,Great Divide Brewing Company
31,92589,Thomas,Needy,Boulder,CO,0:39:51.81,IC3Colorado
32,363495,Christopher,Fox,Superior,CO,0:39:51.83,Boulder Cycle Sport
33,364546,Frank,Smith,Nederland,CO,0:39:56.72,Boulder Cycle Sport
34,281581,Steve,Ferry,Longmont,CO,0:39:58.27,Real D-Amgen Masters Cycling
35,32547,Christopher D,Shotwell,Colorado Springs,CO,0:40:13.38,SRAM Factory
36,24992,Brian,Moran,Lafayette,CO,0:40:13.51,Boulder Cycle Sport
37,46650,Joseph,Paulson,Boulder,CO,0:41:01.40,Boulder Orthopedics
38,190477,Jeff,Stephenson,Loveland,CO,0:41:11.84,
39,388083,Jeffrey,Taylor,Longmont,CO,0:41:14.74,
40,195258,Alec W,Uitti,Boulder,CO,0:41:42.21,
41,183223,Douglas J,Robison,Buena Vista,CO,0:42:19.23,South Central Racing
42,34140,Marc,Stewart,Littleton,CO,0:42:22.70,Prestige Imports/ZUMXR
43,129016,Joe S,Sullivan,Highlands Ranch,CO,0:42:53.31,Frites En Mayo Velo Club
44,204523,Robert,Taylor,Monument ,CO,0:43:24.03,
45,2596,Kevin J,Barker,Lakewood,CO,0:44:46.97,Green Mountain Sports Velo
46,76649,Andrew,Holton,Pine,CO,0:44:47.79,
DNF,374457,patrick,sullivan,Bailey,CO,DNF,International Christian Cycling Club
DNF,6406,Todd,Cassan,Boulder,CO,DNF,

11/23/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,363338,Zack,Jensen,Fort Collins,CO,0:36:46.72,Ciclismo Youth Foundation
2,262597,John R,Schoofs,Boulder,CO,0:37:29.32,
3,265765,Garrett Y,Getter,Boulder,CO,0:37:57.38,Team Small Batch
4,196600,Keagan B,Rowley,Boulder,CO,0:38:13.42,Boulder Cycle Sport
5,388893,Benjamin,Torvik,Boulder,CO,0:38:20.13,
6,224182,Adam T,Fivehouse,Denver,CO,0:38:40.21,Primal Wear - McDonald-Audi
7,293997,Jacques,de Curnou,Boulder,CO,0:38:44.77,Boulder Junior Cycling
8,351364,Joshua,Schroeder,Lakewood,CO,0:38:47.96,International Christian Cycling Club
9,411674,Corey J,Baughman,Denver,CO,0:39:05.42,Primal Wear - McDonald-Audi
10,390354,Zachary,Woy,Fort Collins,CO,0:39:15.16,Ciclismo Youth Foundation
11,389143,Andrew T,Lincoln,Denver,CO,0:39:19.89,
12,364269,Nolan,Stephenson,Boulder ,CO,0:39:22.28,Boulder Junior Cycling
13,289027,Simon L,Pendleton,Boulder,CO,0:39:23.01,CU Cycling-Boulder
14,414064,John B,Richards,Broomfield,CO,0:39:33.39,
15,252262,Travis,Tung,Denver,CO,0:39:36.53,Les Rois Cycling Club
16,252449,David,Leonard,Berthoud,CO,0:39:58.08,Natural Grocers Cycling Team
17,417357,Michael J,Ledger,Denver,CO,0:40:04.43,
18,350018,Jacob P,CarterGibb,Boulder,CO,0:40:20.16,Tokyo Joe's Jr
19,394485,Michael D,Nightingale,Boulder,CO,0:40:26.95,Boulder Running Company Cycling Team
20,363737,Eddie,Rogers,Steamboat Spgs,CO,0:40:32.46,Steamboat Velo
21,388069,Christopher,Wahle,Parker,CO,0:41:07.11,International Christian Cycling Club
22,522560,Torin W,Bickmore,Longmont,CO,0:41:34.59,Boulder Junior Cycling
23,221582,James,Sullivan,Boulder,CO,0:41:42.07,
24,387945,Matthew V,Mollison,Boulder,CO,0:41:49.42,
25,389119,Robert T,Engelberth,Denver,CO,0:42:18.17,
26,116802,Todd R,Wilson,Denver,CO,0:43:45.48,Primal Wear - McDonald-Audi
27,389860,Aston R,Woy,Fort Collins,CO,0:43:46.13,Ciclismo Youth Foundation
28,311262,James,Lawrence,Colorado Springs,CO,0:44:29.92,CP Racing
29,221046,David,Hadley,Salt Lake City,UT,0:45:34.75,
30,362810,Cameron,Bristol,Denver,CO,@ 1 Lap,Black Sheep Junior Cycling
31,376986,Greg P,Everett,Lafayette,CO,@ 1 Lap,
32,388662,Kyle R,Gisbert,Parker,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
DNF,227319,Michael,Welker,Denver,CO,DNF,Primal Wear - McDonald-Audi

11/23/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,104312,Evan H,Fry,Boulder,CO,0:37:07.08,
2,416278,Chris S,Cook,Boulder,CO,0:37:40.57,
3,41136,Kenneth W,Lanham,Denver,CO,0:37:54.58,Natural Grocers Cycling Team
4,14305,Kirk,Groves,Louisville,CO,0:48:45.54,Foxtrot Racing
5,363169,Peter,Schaub,Longmont,CO,0:38:00.28,CROSS PROPZ RACING
6,263943,Christopher,Taylor,Denver,CO,0:38:00.52,
7,252986,Aaron,Zoerner,Highlands Ranch,CO,0:38:24.93,Groove Subaru-Alpha Bicycle Co
8,363284,Kevin,Rooney,Arvada,CO,0:38:26.50,
9,22398,William,Manning,Boulder,CO,0:38:36.80,
10,362574,Jonathan,Mischke,Boulder,CO,0:38:40.29,Boulder Cycle Sport
11,363711,Timothy,Fandrich,Thornton,CO,0:38:44.04,Natural Grocers Cycling Team
12,78966,Greg,Scott,Denver,CO,0:38:48.49,ColoBikeLaw.com
13,118101,Daniel E,Burnett,Ft Collins,CO,0:38:52.54,Ciclismo Youth Foundation
14,369387,Stefan,Munck,Golden,CO,0:39:10.48,Local Velo
15,212728,Bob,Rowland,Fort Collins,CO,0:39:12.92,
16,237195,John B,Sterner,Castle Rock,CO,0:39:18.26,Primal Wear - McDonald-Audi
17,364201,Walter,Knapp,Boulder,CO,0:39:19.77,GS Panache
18,388182,Sean D,ONeill,Lone Tree,CO,0:39:20.74,
19,338462,Colin M,Vito,Fort Collins,CO,0:39:42.50,Feedback Sports Racing
20,54221,Dan,Sonnesyn,Westminster ,CO,0:39:43.79,Old School Racing
21,363047,Adam,Sloan,Denver,CO,0:39:50.33,Rocky Mountain Road Club
22,391165,Brent,Barkett,Boulder,CO,0:40:00.82,
23,249889,Brady W,Robinson,Boulder,CO,0:40:05.63,
24,301664,Christopher L,Kleingartner,Denver,CO,0:47:23.35,Salvagetti/Happy Coffee Cyclocross
25,386760,Curry M,Deutsch,Littleton,CO,0:40:28.09,The Natural Way Racing Team
26,363546,Chris,Knight,Denver,CO,0:40:40.23,
27,294994,Michael A,Glicksman,Boulder,CO,0:40:40.88,
28,38625,Thatcher,Wine,Boulder,CO,0:40:41.08,Boulder Cycle Sport
29,264124,Per H,Larsen,Boulder,CO,0:40:43.71,Boulder Cycle Sport
30,321636,Christopher c,Kinneer,Fort Collins,CO,0:40:46.89,Peloton-Specialized Cycling Team
31,416253,Chris T,Smith,Golden,CO,0:45:10.71,
32,367563,Matthew,Otero,Highlands Ranch,CO,0:41:05.14,International Christian Cycling Club
33,363285,Stuart,Braddock,Denver,CO,0:41:10.77,Primal Wear - McDonald-Audi
34,517997,Rick C,Vanderleek,Fort Collins,CO,0:41:15.31,
35,363911,Matt,Robinson,Louisville,CO,0:41:19.37,Louisville Velo Club/ Team Louisville Cyclery
36,363456,Zeb,Zimmerman,Erie,CO,0:41:29.09,Boulder Cycle Sport
37,363371,Matthew,Grandsaert,Boulder,CO,0:41:45.44,CROSS PROPZ RACING
38,20552,Eric,Lawrence,Colorado Springs,CO,0:41:52.86,
39,104036,Robert K,Montgomery,Evergreen,CO,0:42:10.39,ColoBikeLaw.com
40,218898,Adam D,Levy,Denver,CO,0:42:24.04,TLR Cycling
41,324948,Matthew J,Sands,Denver,CO,0:42:26.32,Salvagetti/Happy Coffee Cyclocross
42,128276,Matthew D,Ogle,Lafayette,CO,0:44:42.67,Boulder Cycle Sport
43,310475,Donald,libasci,Lakewood,CO,0:47:06.25,Old School Racing
44,340054,Jeff,Sotebeer,Parker,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
DNF,364320,Ben,Saunders,Westminster,CO,DNF,Blue Sky Velo

11/23/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,81026,Jason P,Russell,Edwards,CO,0:41:55.10,
2,79265,Brad,Thomas,Boulder,CO,0:42:01.51,Real D-Amgen Masters Cycling
3,217134,Robert J,Batey,Boulder,CO,0:42:05.00,Feedback Sports Racing
4,149470,Brian S,Baker,Vail,CO,0:42:22.96,
5,276330,Dave,Farrell,Pueblo,CO,0:42:27.37,Wilderness Sports
6,363847,Jim,Scheel,Littleton,CO,0:42:49.97,Kryki Sports
7,235901,Matt,Robinson,Loveland,CO,0:43:00.88,High Peaks Masters
8,180028,Jason O,Sumner,Crested Butte,CO,0:43:02.27,USC Cycling Team
9,338,Jon W,Alegranti,Superior,CO,0:43:06.10,
10,198746,John E,Drake,Denver,CO,0:43:20.57,
11,388381,Ivars A,Grinbergs,Boulder,CO,0:43:36.70,CU Cycling-Boulder
12,238074,James,Bedrosian,Boulder,CO,0:43:38.56,Boulder Cycle Sport
13,363936,Scott,Mitchell,Denver,CO,0:43:48.57,Rocky Mountain Road Club
14,368396,Sean P,Malone,Denver,CO,0:43:51.49,Frites En Mayo Velo Club
15,368822,James,Scott,Parker,CO,0:43:52.31,Groove Subaru Excel Sports
16,104091,Jamie J,Kilcoyne,Louisville,CO,0:43:58.01,Team Kappius
17,309879,Rodney,Bolls,Boulder,CO,0:44:00.03,14527
18,97391,Matt S,Gough,Fort Collins,CO,0:44:07.48,Peloton-Specialized Cycling Team
19,362957,Rudy,Verner,Boulder,CO,0:44:12.75,Ritte Racing
20,248798,Daniel J,Mellish,Louisville,CO,0:44:13.70,Team Kappius
21,154867,Eric B,Jones,Westminster,CO,0:44:24.88,Rally Sport Cycling Team
22,68584,Brian,Moore,Denver,CO,0:44:30.29,Old School Racing
23,244542,Todd D,Saveland,Arvada,CO,0:44:32.42,Team Kappius
24,217692,Joseph M,Higby,Boulder,CO,0:44:34.05,
25,363343,David,Kendall,Boulder,CO,0:44:38.91,
26,354390,James,Servaites,Boulder,CO,0:44:39.59,Boulder Cycle Sport
27,369748,Owen R,Lin,Denver,CO,0:44:42.18,Salvagetti/Happy Coffee Cyclocross
28,271458,Scott B,Fliegelman,Boulder,CO,0:44:52.11,
29,385836,Dan,Orlinski,Golden,CO,0:44:53.24,
30,362452,Matt,Weadley,Broomfield,CO,0:45:04.58,
31,363991,Adam,DeVoe,Denver,CO,0:45:14.20,Frites En Mayo Velo Club
32,131976,John (JJ) J,Brandstatter,Silverado,CA,0:45:30.60,Frites En Mayo Velo Club
33,304389,Todd L,Hockenberry,Denver,CO,0:45:33.24,Frites En Mayo Velo Club
34,145929,Matt,Lohrentz,Arvada,CO,0:45:39.67,
35,336978,Charley L,Dean,Lyons,CO,0:45:47.12,
36,135119,Paul A,Tanguay,Ft Collins,CO,0:45:48.16,First City Cycling Team
37,363543,Bryant,Gonsalves,Boulder,CO,0:45:50.59,Boulder Running Company Cycling Team
38,75624,Andrew,Wacker,Monument,CO,0:46:05.31,Team Body Sync
39,364317,Chris,Jezek,Lakewood,CO,0:46:14.92,
40,186546,Joseph J,Zorn,Denver,CO,0:46:47.38,First City Cycling Team
41,282058,Winfield,Hartley,Boulder,CO,0:46:58.32,Rally Sport Cycling Team
42,205413,Justin D,Green,Boulder,CO,0:47:08.70,Real D-Amgen Masters Cycling
43,364011,Ryan,Hillard,Denver,CO,0:47:54.46,Frites En Mayo Velo Club
44,135965,Neal E,Rogers,Boulder,CO,@ 1 Lap,14527
45,108603,Justin,Hawkins,Denver,CO,@ 1 Lap,
DNF,236652,Michael,Burton,Denver,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,364286,James,Huang,Boulder,CO,DNF,

11/23/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,64112,Michael,Robson,Boulder,CO,1:00:02.06,Moots
2,7425,Eric,Collins,Boulder,CO,1:00:06.51,
3,189584,Thomas,Spannring,Longmont,CO,1:01:08.18,
4,14176,Russell,Griffin,Denver,CO,1:01:14.71,Cycleton
5,362025,Garren D,Watkins,Boulder,CO,1:01:15.69,USC Cycling Team
6,5031,Ariel S,Brown,Boulder,CO,1:01:33.76,
7,102604,Charles,Coyle,Boulder,CO,1:01:35.62,Groove Subaru Excel Sports
8,262367,Doug,Schuler,Lakewood,CO,1:01:48.73,Boulder Cycle Sport
9,363289,Matt,Davies,Boulder,CO,1:01:52.22,Boulder Cycle Sport
10,363574,Jason,Hartman,Centennial,CO,1:01:57.51,Groove Subaru Excel Sports
11,9105,Ross E,Delaplane,Golden,CO,1:01:58.22,brookfield Homes Racing
12,216719,Carlos,Casali,Verona,WI,1:02:09.17,Groove Subaru Excel Sports
13,247350,Joe H,Bryan,Boulder,CO,1:02:10.62,Boulder Cycle Sport
14,132845,Michael S,Mathers,Raleigh,NC,1:02:24.68,Rocky Mountain Racing
15,78794,Patrick,Gallegos,Boulder,CO,1:02:30.30,8 Sixteen Racing
16,269718,Aaron,Bouplon,Boulder,CO,1:02:43.15,Boulder Running Company Cycling Team
17,251715,Shawn A,Meredith,Denver,CO,1:02:51.58,Groove Subaru-Alpha Bicycle Co
18,152172,Clay M,Harris,Evergreen,CO,1:03:03.73,Team Kappius
19,154167,Gregory,Keller,Boulder,CO,1:03:12.10,Boulder Cycle Sport
20,77395,Ryan,Taylor,Broomfield,CO,@ 1 Lap,Sonic Boom Racing
21,32306,Mike,Sharkey,Arvada,CO,@ 1 Lap,Boulder Cycle Sport
22,213484,Damien C,Fraser,Eagle,CO,@ 1 Lap,
23,189625,Peter,Smith,East Kingston,NH,@ 1 Lap,Mad Alchemy Rider Cooperative
24,112203,JP P,Boylan,Boulder,CO,@ 1 Lap,
25,26780,Matthew,Opperman,Longmont,CO,@ 1 Lap,
26,276370,Andrew N,Sprafke,Lakewood,CO,@ 1 Lap,Rocky Mountain Racing
27,179049,Thomas E,Taylor,Fort Collins,CO,@ 1 Lap,First City Cycling Team
28,363393,Alan,Angelopulos,Broomfield,CO,@ 1 Lap,
29,364078,Daniel,Wyszynski,Highlands Ranch,CO,@ 1 Lap,Optimize Endurance Services
30,353588,John,Mansell,Boulder,CO,@ 1 Lap,Rally Sport Cycling Team
31,86033,Doug,Ferguson,Denver,CO,@ 1 Lap,Cycleton
32,78361,Samer K,Khodor,Evergreen ,CO,@ 2 Laps,The Natural Way Racing Team
33,363712,John,Heisel,Niwot,CO,@ 2 Laps,
DQ,192447,Darron,Cheek,Breckenridge,CO,DSQ,CROSS PROPZ RACING
