New Albany Criterium-NAC in New Albany IN Results

07/28/2013 Criterium Men Cat 1/2/3/4/5 Master 40-49
27,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
28,289340,Andrew,Boyd,Louisville,KY,,Team Whayne
29,311382,William,Burton,Lexington,KY,,Team Whayne
30,65997,J Skiles,Keith,Prospect,KY,,Texas Roadhouse Cycling Team
31,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
32,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
33,281852,Joshua,Kush,Shoals,IN,,Indie Bike p/b Angie's List
34,368147,Alex,Mclaughlin,Louisville,KY,,Team Whayne
35,11159,Lance,Fagerberg,Louisville,KY,,Clarksville Schwinn Racing
36,256322,Michael,Kennedy,Louisville,KY,,Clarksville Schwinn Racing
37,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn Racing
38,296568,David,Rose,Lexington,KY,,Team Whayne
39,117036,Robert,Kendall,Georgetown,IN,,Clarksville Schwinn Racing
DNS,344456,Stephen,Hulsman,La Grange,KY,,Team Whayne
DNF,174113,Joe,Fuller,Prospect,KY,,Team Whayne
DNF,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
DNF,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
DNF,355256,Todd,Lewis,Louisville,KY,,Unattached

07/28/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jarret,Oldham,,,,Unattached
2,401969,Andrew,Chandler,Indianapolis,IN,,None
3,293524,Daniel,Blandford,Louisville,KY,,None
4,340274,Chris,Salsman,Louisville,KY,,None
5,0,Matthew,Stepp,,,,Unattached
6,360549,Jason,Korte,Georgetown,IN,,None
7,354408,Alexander,Parrish,Prescott,AZ,,Rogue Racing Project
8,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
9,343366,Paul,Osburn,Evansville,IN,,Team Guitar Lab
10,219576,Jeff,Noe,Crestwood,KY,,None
11,0,Matthew,Martin,,,,None
12,394352,Jarrod,Smith,Floyds Knobs,IN,,VO2 Multisport
13,0,Jamie,Klein,,,,None
14,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
15,381253,Joel,Fischer,Lagrange,KY,,Lindsey Wilson College
16,275551,Nathan,Damm,Bloomington,IN,,Unattached
17,367344,William,Powell,Rineyville,KY,,CKW Racing
18,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
19,408579,Randall,Hawkins,Jeffersonville,IN,,None
20,433462,Francis,Mancisco,Louisville,KY,,None
21,0,David,Patzer,,,,None
22,0,Joe,Morley,,,,Indiana Normal
23,0,Simon,Book,,,,Book Racing
24,0,Todd,Rush,,,,Unattached
25,0,Phillip,Bowlds,,,,None
DNS,386639,Jeremy,Brown,Palmyra,IN,,VO2
DNS,386921,Jon,Morgan,Zionsville,IN,,Marian University
DNS,395159,Morgan,Watt,Riverview,FL,,Team AeroPro
DNF,360450,Devin,Pantess,Louisville,KY,,None
DNF,248843,Jeffrey,Seeley,Cincinnati,OH,,Queen City Wheels

07/28/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike.com p/b Angie's List
2,104027,Mary,Penta,Bloomington,IN,,Clarksville Schwinn Racing
3,292135,Kelly,Kowalczyk,Tullahoma,TN,,McDonalds Cycling Team
4,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood N Wave
5,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Ghisallo
6,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire Racing
7,391778,Shera,Clark,Louisville,KY,,McDonalds Cycling Team
8,367514,Nikki,Ditsch,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
9,337498,Amanda,Westerman,Louisville,KY,,Clarksville Schwinn Racing
10,292247,Claudia,Fritzinger,Georgetown,IN,,McDonalds Cycling Team

07/28/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Maxberry,,,,None
2,360023,Amy,Czerwonka,Louisville,KY,,Marian University
