Nicole Reinhart Memorial Tour de FCCC in Maxatawny & Trexlertown PA Results

07/18/2010 crit Men Junior 10-12
16,0,Nate,Dietrich,,,,
17,284904,William,Pestcoe,Allentown,PA,,
18,292506,Nick,Caddenhead,Crofton,MD,,

07/18/2010 crit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,291477,Tommy,Schubert,Lebanon,TN,,
2,249208,Matthew,Waller,Morgantown,PA,,
3,247712,Matt,Voyer,Blandon,PA,,
4,286233,Greg,Pape,Wilmington,DE,,
5,257427,Brandon,Niskala,Blakeslee,PA,,
6,291565,Jared,Calimano,Randolph,NJ,,
7,230145,Tyler,Malay,New Tripoli,PA,,
8,311514,Kevin,Mott,Severna Park,MD,,

07/18/2010 crit Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,
2,299577,Alexandra,Gebel,Bridgewater,NJ,,
3,295493,Johanna,Cordasco,Baskingridge,NJ,,
4,294105,Amanda,Clarke,Lebanon,NJ,,
5,314826,Gabby,Truppelli,Ringoes,NJ,,

07/18/2010 crit Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,
2,290571,Evelyn,Korbich,Lewisburg,PA,,
3,301843,Sophie,Mittelstadt,Bethesda,MD,,
4,295434,Hannah,Newcombe,Bethesda,MD,,
5,320230,Gabrielle,Longchamp,Flemington,NJ,,
6,313714,Carmen,Dominguez-Estrada,Silver Spring,MD,,

07/18/2010 crit Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
3,259391,Isabella,Wilson,New Providence,NJ,,
4,249200,Ariana,Cruz,Pennington,NJ,,

07/18/2010 crit Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298193,Grayson,Llerandi,Ridgewood,NJ,,
2,315604,Rachel,Sladovnik,Topton,PA,,

07/18/2010 str Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,,
2,310841,Nathan,Lebauer,Potomac,MD,,
3,311309,Gianni,Polhemus,Spencertown,NY,,
4,310898,Alec,Ratzell,Blandon,PA,,
5,292988,Mark,Yaroshevsky,San Diego,CA,,
6,297658,Perry,Andr�,Bridgewater,NJ,,
7,0,Lucas,Quilter,,,,
8,319976,Brandon,Krasley,Emmaus,PA,,
9,310922,Ben,Hahn,Philadelphia,PA,,
10,311002,Matthew,Jogodnik,Chatham,NJ,,
11,0,Adam,Morrison,,,,

07/18/2010 str Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,310840,Shaner,Lebauer,Potomac,MD,,
2,0,Philip,Magorry,,,,
3,309277,Raymond (rj),Reisen,Wimberley,TX,,
4,299802,Tyler,Mower,Pittsburgh,PA,,
5,308090,Jeremy,Boyle,Macungie,PA,,
6,288219,Nathan,Clair,Sewickley,PA,,
7,242650,Brian,Suto,Oxford,CT,,
8,295295,Ian,Baun,Pittsburgh,PA,,
9,265410,Stephen,Spiller,Flemington,NJ,,
10,316152,Billy,Harasyko,Glastonbury,CT,,
11,282196,Brian,Merritt,Neshanic Station,NJ,,
12,310731,Yann,De Gouvello,Bethesda,MD,,
13,299289,Zachary,Prebosnyak,Bethlehem,PA,,
14,0,Stuart,Witkowski,,,,
15,318812,Sean,Rice,Annandale,NJ,,
16,283285,Austin,Bright,Barto,PA,,
17,299746,Shane,Harasyko,Glastonbury,CT,,
18,264906,Colin,Kelly,Ottsville,PA,,
19,0,Ian,Kleinguenther,,,,
20,275261,Peter,Harris,Lititz,PA,,
21,255025,Justin,Cruz,Pennington,NJ,,
22,306953,Adam,Fulcher,Washington,DC,,

07/18/2010 str Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,230201,Greg,Ratzell,State College,PA,,
2,249282,Jonathan,Bright,Barto,PA,,
3,229865,Noah,Granigan,Cape May Court House,NJ,,
4,243300,Kody,McCracken,Wellsboro,PA,,
5,271342,Jack,Macclarence,Loudonville,NY,,
6,231596,Dag,Anderson,Bridgewater,NJ,,
7,297555,Christopher,Meacham,Mooresville,NC,,
8,275999,Drew,Chidester,Wexford,PA,,
9,250355,Zach,Bender,Glen Rock,NJ,,
10,0,Val,Etobayev,,,,
11,0,David,Larsen,,,,
12,284904,William,Pestcoe,Allentown,PA,,
13,0,Nate,Dietrich,,,,
14,272390,Michael,Better,Indianola,IA,,
15,309903,Ezra,Baun,Pittsburgh,PA,,
16,255154,Luke,Bateman,Carlisle,PA,,
17,303835,Aidan,Palmer,Durango,CO,,
18,292506,Nick,Caddenhead,Crofton,MD,,

07/18/2010 str Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,291477,Tommy,Schubert,Lebanon,TN,,
2,249208,Matthew,Waller,Morgantown,PA,,
3,247712,Matt,Voyer,Blandon,PA,,
4,230145,Tyler,Malay,New Tripoli,PA,,
5,286233,Greg,Pape,Wilmington,DE,,
6,291565,Jared,Calimano,Randolph,NJ,,
7,311514,Kevin,Mott,Severna Park,MD,,
8,257427,Brandon,Niskala,Blakeslee,PA,,

07/18/2010 str Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,
2,299577,Alexandra,Gebel,Bridgewater,NJ,,
3,294105,Amanda,Clarke,Lebanon,NJ,,
4,314826,Gabby,Truppelli,Ringoes,NJ,,
5,295493,Johanna,Cordasco,Baskingridge,NJ,,
6,312822,Sierra,Watkins,West Chester,PA,,

07/18/2010 str Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,
2,295300,Olivia,Saunders,Flemington,NJ,,
3,301843,Sophie,Mittelstadt,Bethesda,MD,,
4,295434,Hannah,Newcombe,Bethesda,MD,,
5,320230,Gabrielle,Longchamp,Flemington,NJ,,
6,313714,Carmen,Dominguez-Estrada,Silver Spring,MD,,

07/18/2010 str Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
2,240336,Nadia,Latzgo,Fogelsville,PA,,
3,259391,Isabella,Wilson,New Providence,NJ,,
4,249200,Ariana,Cruz,Pennington,NJ,,

07/18/2010 str Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298193,Grayson,Llerandi,Ridgewood,NJ,,
2,315604,Rachel,Sladovnik,Topton,PA,,

07/17/2010 itt Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,,
2,310841,Nathan,Lebauer,Potomac,MD,,
3,311309,Gianni,Polhemus,Spencertown,NY,,
4,292988,Mark,Yaroshevsky,San Diego,CA,,
5,310898,Alec,Ratzell,Blandon,PA,,
6,0,Tobias,Hahn,,,,
7,0,Lucas,Quilter,,,,
8,297658,Perry,Andr�,Bridgewater,NJ,,
9,319976,Brandon,Krasley,Emmaus,PA,,
10,310922,Ben,Hahn,Philadelphia,PA,,
11,311002,Matthew,Jogodnik,Chatham,NJ,,
12,0,Gregorino,Cordasco,,,,
13,0,Adam,Morrison,,,,

07/17/2010 itt Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,309277,Raymond (rj),Reisen,Wimberley,TX,,
2,310840,Shaner,Lebauer,Potomac,MD,,
3,0,Philip,Magorry,,,,
4,299802,Tyler,Mower,Pittsburgh,PA,,
5,308090,Jeremy,Boyle,Macungie,PA,,
6,299746,Shane,Harasyko,Glastonbury,CT,,
7,299289,Zachary,Prebosnyak,Bethlehem,PA,,
8,295295,Ian,Baun,Pittsburgh,PA,,
9,288219,Nathan,Clair,Sewickley,PA,,
9,242650,Brian,Suto,Oxford,CT,,
10,283285,Austin,Bright,Barto,PA,,
11,265410,Stephen,Spiller,Flemington,NJ,,
12,310731,Yann,De Gouvello,Bethesda,MD,,
13,316152,Billy,Harasyko,Glastonbury,CT,,
14,0,Stuart,Witkowski,,,,
15,318812,Sean,Rice,Annandale,NJ,,
16,282196,Brian,Merritt,Neshanic Station,NJ,,
17,264906,Colin,Kelly,Ottsville,PA,,
18,275261,Peter,Harris,Lititz,PA,,
19,0,Ian,Kleinguenther,,,,
20,255025,Justin,Cruz,Pennington,NJ,,
21,306953,Adam,Fulcher,Washington,DC,,
21,305555,Marcello,Cesario,Downingtown,PA,,

07/17/2010 itt Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,230201,Greg,Ratzell,State College,PA,,
1,229865,Noah,Granigan,Cape May Court House,NJ,,
3,243300,Kody,McCracken,Wellsboro,PA,,
4,249282,Jonathan,Bright,Barto,PA,,
5,271342,Jack,Macclarence,Loudonville,NY,,
6,231596,Dag,Anderson,Bridgewater,NJ,,
7,250355,Zach,Bender,Glen Rock,NJ,,
8,255154,Luke,Bateman,Carlisle,PA,,
9,297555,Christopher,Meacham,Mooresville,NC,,
9,275999,Drew,Chidester,Wexford,PA,,
11,293632,Zack,Hutchins,Philadelphia,PA,,
12,296256,Zachary,Houlik,Breinigsville,PA,,
13,0,Val,Etobayev,,,,
14,0,David,Larsen,,,,
15,284904,William,Pestcoe,Allentown,PA,,
16,303835,Aidan,Palmer,Durango,CO,,
17,0,Nate,Dietrich,,,,
18,272390,Michael,Better,Indianola,IA,,
19,309903,Ezra,Baun,Pittsburgh,PA,,
20,292506,Nick,Caddenhead,Crofton,MD,,

07/17/2010 itt Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,249208,Matthew,Waller,Morgantown,PA,,
2,291477,Tommy,Schubert,Lebanon,TN,,
3,247712,Matt,Voyer,Blandon,PA,,
4,286233,Greg,Pape,Wilmington,DE,,
5,230145,Tyler,Malay,New Tripoli,PA,,
6,311514,Kevin,Mott,Severna Park,MD,,
7,291565,Jared,Calimano,Randolph,NJ,,
8,257427,Brandon,Niskala,Blakeslee,PA,,

07/17/2010 itt Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,
2,312822,Sierra,Watkins,West Chester,PA,,
3,299577,Alexandra,Gebel,Bridgewater,NJ,,
4,0,Nicole,Ryan,,,,
5,294105,Amanda,Clarke,Lebanon,NJ,,
6,314826,Gabby,Truppelli,Ringoes,NJ,,
6,295493,Johanna,Cordasco,Baskingridge,NJ,,

07/17/2010 itt Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,
2,295300,Olivia,Saunders,Flemington,NJ,,
3,301843,Sophie,Mittelstadt,Bethesda,MD,,
4,295434,Hannah,Newcombe,Bethesda,MD,,
5,320230,Gabrielle,Longchamp,Flemington,NJ,,
6,313714,Carmen,Dominguez-Estrada,Silver Spring,MD,,

07/17/2010 itt Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
3,259391,Isabella,Wilson,New Providence,NJ,,
4,249200,Ariana,Cruz,Pennington,NJ,,

07/17/2010 itt Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298193,Grayson,Llerandi,Ridgewood,NJ,,
2,315604,Rachel,Sladovnik,Topton,PA,,

07/17/2010 rr Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,,
2,310841,Nathan,Lebauer,Potomac,MD,,
3,310898,Alec,Ratzell,Blandon,PA,,
4,292988,Mark,Yaroshevsky,San Diego,CA,,
5,311309,Gianni,Polhemus,Spencertown,NY,,
6,297658,Perry,Andr�,Bridgewater,NJ,,
7,0,Lucas,Quilter,,,,
8,319976,Brandon,Krasley,Emmaus,PA,,
8,310922,Ben,Hahn,Philadelphia,PA,,
10,0,Adam,Morrison,,,,
11,311002,Matthew,Jogodnik,Chatham,NJ,,
12,0,Tobias,Hahn,,,,
13,0,Gregorino,Cordasco,,,,

07/17/2010 rr Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Philip,Magorry,,,,
2,310840,Shaner,Lebauer,Potomac,MD,,
3,299802,Tyler,Mower,Pittsburgh,PA,,
4,309277,Raymond (rj),Reisen,Wimberley,TX,,
4,308090,Jeremy,Boyle,Macungie,PA,,
6,299289,Zachary,Prebosnyak,Bethlehem,PA,,
7,288219,Nathan,Clair,Sewickley,PA,,
8,242650,Brian,Suto,Oxford,CT,,
9,295295,Ian,Baun,Pittsburgh,PA,,
10,282196,Brian,Merritt,Neshanic Station,NJ,,
11,265410,Stephen,Spiller,Flemington,NJ,,
11,316152,Billy,Harasyko,Glastonbury,CT,,
13,310731,Yann,De Gouvello,Bethesda,MD,,
14,255025,Justin,Cruz,Pennington,NJ,,
15,0,Stuart,Witkowski,,,,
16,318812,Sean,Rice,Annandale,NJ,,
17,299746,Shane,Harasyko,Glastonbury,CT,,
18,264906,Colin,Kelly,Ottsville,PA,,
19,283285,Austin,Bright,Barto,PA,,
20,0,Ian,Kleinguenther,,,,
21,275261,Peter,Harris,Lititz,PA,,
22,306953,Adam,Fulcher,Washington,DC,,
23,305555,Marcello,Cesario,Downingtown,PA,,

07/17/2010 rr Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,230201,Greg,Ratzell,State College,PA,,
2,243300,Kody,McCracken,Wellsboro,PA,,
3,231596,Dag,Anderson,Bridgewater,NJ,,
4,297555,Christopher,Meacham,Mooresville,NC,,
5,275999,Drew,Chidester,Wexford,PA,,
6,249282,Jonathan,Bright,Barto,PA,,
7,229865,Noah,Granigan,Cape May Court House,NJ,,
8,271342,Jack,Macclarence,Loudonville,NY,,
9,0,Val,Etobayev,,,,
10,250355,Zach,Bender,Glen Rock,NJ,,
11,0,David,Larsen,,,,
12,293632,Zack,Hutchins,Philadelphia,PA,,
13,284904,William,Pestcoe,Allentown,PA,,
14,0,Nate,Dietrich,,,,
15,272390,Michael,Better,Indianola,IA,,
16,309903,Ezra,Baun,Pittsburgh,PA,,
17,255154,Luke,Bateman,Carlisle,PA,,
17,303835,Aidan,Palmer,Durango,CO,,
17,292506,Nick,Caddenhead,Crofton,MD,,
17,296256,Zachary,Houlik,Breinigsville,PA,,

07/17/2010 rr Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,249208,Matthew,Waller,Morgantown,PA,,
2,291477,Tommy,Schubert,Lebanon,TN,,
3,230145,Tyler,Malay,New Tripoli,PA,,
4,247712,Matt,Voyer,Blandon,PA,,
5,311514,Kevin,Mott,Severna Park,MD,,
6,286233,Greg,Pape,Wilmington,DE,,
7,291565,Jared,Calimano,Randolph,NJ,,
8,257427,Brandon,Niskala,Blakeslee,PA,,

07/17/2010 rr Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,
2,312822,Sierra,Watkins,West Chester,PA,,
3,299577,Alexandra,Gebel,Bridgewater,NJ,,
4,294105,Amanda,Clarke,Lebanon,NJ,,
4,314826,Gabby,Truppelli,Ringoes,NJ,,
6,295493,Johanna,Cordasco,Baskingridge,NJ,,
7,0,Nicole,Ryan,,,,

07/17/2010 rr Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,
2,295300,Olivia,Saunders,Flemington,NJ,,
3,301843,Sophie,Mittelstadt,Bethesda,MD,,
4,295434,Hannah,Newcombe,Bethesda,MD,,
5,320230,Gabrielle,Longchamp,Flemington,NJ,,
6,313714,Carmen,Dominguez-Estrada,Silver Spring,MD,,

07/17/2010 rr Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
2,240336,Nadia,Latzgo,Fogelsville,PA,,
3,259391,Isabella,Wilson,New Providence,NJ,,
4,249200,Ariana,Cruz,Pennington,NJ,,

07/17/2010 rr Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,315604,Rachel,Sladovnik,Topton,PA,,
2,298193,Grayson,Llerandi,Ridgewood,NJ,,
