Cape May Time Trial in Cape May Court House NJ Results

03/30/2008 Individual Time Trial Men Cat 4/5
DNF,240777,Thomas,Buchanan,Green Creek,NJ,DNS,Team Somerset

03/30/2008 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,231560,Ricky,Gargiulo,New York,NY,00:17:33,Colavita Racing
2,240943,Zane,Dordai,Maplewood,NJ,00:18:20,Colavita Racing
3,256275,Harrison,Krupnick,Ocean,NJ,00:19:39,3D Racing Team/Tom's Atlantic Cyclery
4,252607,Michael,Rosenthal,Cherry Hill,NJ,00:21:03,Colavita Racing

03/30/2008 Individual Time Trial Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,249361,David,Linenberg,Westfield,NJ,00:15:57,
2,214939,Steven,Goldman,Saddle Brook,NJ,00:16:11,Westwood Velo - Trade Manage Racing
3,168519,Ati,Bekes,Highlands,NJ,00:16:43,Norwood Agency/The Peddler
4,66981,Victor,Rallo,Red Bank,NJ,00:16:55,Rocket Racing/YSG
5,181316,Richard,Miller,Philadelphia,PA,00:17:01,Quaker City Wheelmen/Breakaway Racing
6,230507,Christopher,Fritz,West Creek,NJ,00:17:03,Pro Pedals Team Express
7,111890,Vladimir,Borovkov,East Brunswick,NJ,00:17:08,somerset wheelmen
8,222535,John,Kuhn,Summit,NJ,00:17:12,Cranford Bike Team/CTS
9,221937,Doug,Spitz,Locust,NJ,00:17:27,3D Racing Team/Tom's Atlantic Cyclery
10,170709,Doug,Hover,Leonardo,NJ,00:17:43,ROCKET RACING/YSG
11,118307,Thomas,Shebell,Fair Haven,NJ,00:17:57,Rocket Racing/YSG
12,93768,Scott,Clarke,Annandale,NJ,00:18:10,Century Road club of America
13,53490,Ryan,Hemenway,Margate City,NJ,00:18:19,Pro Pedals
14,122420,Robert,Maxted,Middletown,NJ,00:18:42,Rocket Racing/YSG
15,150400,Todd,Stodolski,Brooklyn,NY,00:18:49,Rocket Racing/YSG
16,195701,Kenneth,Gaissert,Pennington,NJ,00:19:11,Century Road Club of America
17,203997,Tracy,Campbell,Northfield,NJ,00:20:44,Cape Atlantic Racing/Team Beacon
18,10934,Charles,Erndl,Morristown,NJ,DNS,Human zoom cycling

03/30/2008 Individual Time Trial Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,6627,Charles,Chapman,Glen Rock,NJ,00:16:57,Signature Cycles/DKNY
2,50966,Dana,Fallon,Island Heights,NJ,00:17:04,Liberty Cycle
3,185509,Raymond,Campeau,Bedminster,NJ,00:17:39,watchung wheelmen  High Gear
4,61494,Paul,Inglis,North East,MD,00:17:46,Team DRT - Deep Blue
5,111889,William,McLaughlin,Middletown,NJ,00:17:54,Team Somerset
6,27779,Earl,Perretti,Montclair,NJ,00:17:55,Montclair Cyclists
7,133364,Martin,Jones,High Bridge,NJ,00:17:56,Team Somerset * Bike King
8,187837,Jorge,Espinosa,Indian Trail,NC,00:18:07,watchung wheelmen
9,193785,Daniel,Frank,Cherry Hill,NJ,00:18:10,Guys Racing
10,162317,Leonard,Krupat,Bedminster,NJ,00:18:15,Watchung Wheelmen
11,182370,Barrie,Drabble,Clinton,NJ,00:18:42,Colavita Racing
12,209937,Anthony,Paone,Lake Hiawatha,NJ,00:18:44,Norwood Agency/The Peddler
13,201669,Richard,Wolf,New York,NY,00:19:00,CRCA/Foundation
14,196092,Charles,Crocco,Flemington,NJ,00:19:12,Team Somerset
15,192230,Mark,Cowin,Frederica ,DE,00:19:23,Pro Pedals /Team Express
16,229274,Brian,Rosenblatt,Whitehouse Station,NJ,00:19:24,Team Somerset
17,96775,Louis,D'Amelio,Newtown,PA,00:19:36,Van Dessel Factory Team
18,273904,Will,Morey,Wildwood Crest,NJ,00:19:53,Morey's Piers
19,0,Mike,Copperthite,,,00:20:39,
20,0,Andrew,Davala,,,00:22:01,Viking
DNF,0,Stephen,Nightingale,,,DNS,North Lancashire Clarion C&AC (UK)
DNF,0,Tom,O'Neill,,,DNS,N/A

03/30/2008 Individual Time Trial Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,88231,Lawrence,Dudek,Skillman,NJ,00:18:15,Team Somerset
2,163114,James,Bonacorda,Springfield,NJ,00:18:20,Cranford Bike Team/CTS
3,164301,Robert,Malovany,Tenafly,NJ,00:18:36,Retro Racing
4,257026,Peter,Louie,Union,NJ,00:18:46,Cranford Bike Team
5,169471,John,Mirenda,Northfield,NJ,00:18:56,Beacon
6,271446,Nate,Morgenstern,Waldwick,NJ,00:19:14,Montclair Cyclists
7,67514,Myron,Lehtman,Washington,DC,00:19:50,NCVC/Inova Health System
9,236499,Joseph,Schiavo,Sewell,NJ,00:20:49,Pro Pedals/Team Express
10,202362,Michael,Adsit,Plymouth,MI,00:21:01,
DNF,95471,Larry,Gephart,Branchburg,NJ,DNS,Century Road Club Somerville NJ
DNF,51620,Peter,Swan,Yorktown,VA,DNS,NCVC/Inova Health System

03/30/2008 Individual Time Trial Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,192881,Charles,Elkins,Pennsauken,NJ,00:20:51,Summit
2,47163,Philip,Samawicz,Ocean City,MD,00:21:34,NCVC/Inova Health System
3,166194,Margaret,Kilby,Washington,DC,00:22:28,Artemis

03/30/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,00:18:43,Team Somerset
2,204047,Elaine,Molinaro,Montclair,NJ,00:19:08,Team Bikery
3,168181,Marie,DeRosa,New York,NY,00:19:18,CRCA/3rd Nature/Kempner
4,141989,Jill,Waggett,Hopewell,NJ,00:19:24,Guy's Racing
5,242109,Katherine,Russell,Cranbury,NJ,00:19:46,Team Somerset
6,200869,Carol,Becht,Denver,CO,00:19:53,Team Bikery
7,161138,Brooke,Wilson,Morris Plains,NJ,00:19:53,Team Somerset
DNF,0,Loren,Oneill,,,DNS,Riptide
DNF,211085,Suzanne,Tempsick,Oceanport,NJ,DNS,CRCA/DKNY-Signature Cycles

03/30/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,197623,Cynthia,Steiner,Montclair,NJ,00:20:53,Montclair Cyclists
2,257725,Jennifer,Sammons,Philadelphia,PA,00:21:07,Sturdy Girl Cycling
3,226052,Dawn,Wylong,Clinton,NJ,00:21:53,Colavita Racing

03/30/2008 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,249200,Ariana,Cruz,Pennington,NJ,00:31:45,Colavita Racing

03/30/2008 Individual Time Trial Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,194414,Nina,Santiago,Breinigsville,PA,00:23:55,High Gear/Watchung Wheelmen
2,275413,Abigail,Borah,Belle Mead,NJ,00:25:00,Colavita
