Hart Park Cyclocross-November in Bakersfield CA Results

11/08/2009 Cyclocross Men Cat 1/2/3/4/5 Youth
4,128792,Noah,Holcomb,Aliso Viejo,CA,00:45:29,Cannondale Factory Racing
5,23731,Mike,McMahon,Lake Forest,CA,00:47:54,Team Velocity
6,166968,Miguel,Sutter,Burbank,CA,00:49:08,PAA / RE/MAX

11/08/2009 Cyclocross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,43191,Garnet,Vertican,Crestline,CA,00:41:31,GIANT
2,108230,Jeff,Sanford,Rancho Santa Margarita,CA,00:41:52,Celo Pacific
3,23731,Mike,McMahon,Lake Forest,CA,00:42:49,Team Velocity
4,106338,Ben,Jones,Cardiff By The Sea,CA,00:42:57,Celo Pacific
5,79728,Jeff,Herring,Altadena,CA,00:43:02,Team CICLE
6,30065,Damon,Roberson,Huntington Beach,CA,00:43:36,Surf City Cyclery
7,179849,Michael,Hutson,Bakersfield,CA,00:44:21,AIAGE Cycling Club
8,182964,James,Stathas,Los Angeles,CA,00:45:16,PAA / RE/MAX
9,1536,Samuel,Ames,Bakersfield,CA,00:45:22,AIAGE Cycling Club
10,151072,Daniel,Kaukola,Bakersfield,CA,00:47:02,Unattached

11/08/2009 Cyclocross Women Cat 1/2/3/4/5 Jr. 10-14
Place,License #,First,Last,City,State,Time,Team
1,286213,Tori,Baldewin,Fullerton,CA,,Team Velocity

11/08/2009 Cyclocross Women Cat 1/2/3/4/5 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,00:25:08,Team CICLE
2,254775,Christina,Fuentes,Bakersfield,CA,00:37:18,Simply Fit/Action Sports

11/08/2009 Cyclocross Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,285480,Maria,Fahie,Orange,CA,00:43:41,Unattached
2,1856,Paula,Rogers,Valencia,CA,,
3,301429,Carolyn,Reeves,Aliso Viejo,CA,,
4,220175,Clare,Campaigne,Oceanside,CA,,
5,155413,Annette,Padilla,San Diego,CA,,Celo Pacific

11/08/2009 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,00:41:58,Team CICLE
2,272810,Sarah,Brodsky,Simi Valley,CA,00:42:20,Bicycle Johns Serious Cycling
3,259708,Lisa,Crowe,Redlands,CA,00:43:21,Dons Bikes of Rialto
4,201341,Megan,Cordes,Cambria,CA,00:44:19,The Great Chiweenies
5,270057,Amanda,Schaper,Santa Cruz,CA,1 lap,
6,289301,Karissa,Kompa,Foothill Ranch,CA,1 lap,
7,197378,Lana,Newsome,Bakersfield,CA,1 lap,
8,0,Pam,Awe,,,1 lap,Action Sports
9,302321,Catherine,Bacsak,Santa Fe,NM,1 lap,Unattached

11/08/2009 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186919,Kendall,Ryan,Ventura,CA,00:48:00,NOW-MS Society
2,205156,Alexis,Ryan,Ventura,CA,00:49:18,Major Motion Cycling Club
3,104462,Dorothy,Wong,Altadena,CA,00:49:37,Team CICLE
4,259708,Lisa,Crowe,Redlands,CA,1 lap,Dons Bikes of Rialto
5,155413,Annette,Padilla,San Diego,CA,2 laps,Celo Pacific

11/07/2009 Cyclocross Men Cat 1/2/3/4/5 Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Jameson,Campaigne,,,,Celo Pacific

11/07/2009 Cyclocross Men Cat 1/2/3/4/5 Jr. 10-14
Place,License #,First,Last,City,State,Time,Team
1,302895,Alex,Osburn,Fullerton,CA,00:31:20,Team Velocity
2,285379,Drew,Campaigne,Oceanside,CA,1 lap,Celo Pacific

11/07/2009 Cyclocross Men Cat 1/2/3/4/5 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,302239,Jesse,Rogers,Valencia,CA,00:26:30,

11/07/2009 Cyclocross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,94207,James,Pappe,Bakersfield,CA,00:43:02,Yokohl Ranch/Sierra Bicycle Werks
2,25120,Charles,Morris,Orange,CA,00:42:02,Bike Religion
3,251417,Adam,Austin,Los Angeles,CA,00:43:18,Montrose Bike Shop
4,235334,Daniel,Fahie,Orange,CA,00:44:18,Unattached
5,19419,Robert,Kmetz,Rancho Santa Margarita,CA,00:44:53,Sho-air/Sonance
6,77451,David,Gibson,Anaheim,CA,00:46:10,Team Velocity
7,220274,Charlie,Stone,Upland,CA,00:47:13,Southern California Velo
8,121357,Chris,Baldewin,Fullerton,CA,00:47:33,
9,223842,George,Fuentes,Bakersfield,CA,1 lap,Simply Fit/Action Sports
10,264511,Gregory,Freeman,Los Angeles,CA,1 lap,Major Motion Cycling Club
11,164052,Leo,Hinds,Bakersfield,CA,1 lap,Yokohl Ranch/Sierra Bicycle Werks

11/07/2009 Cyclocross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,00:45:12,Team Velosport Club
2,177958,Kevin,Ryan,Ventura,CA,00:48:17,Acme Racing
3,23915,Robert,Meeker,Ojai,CA,00:48:36,Montrose Cycling Club
4,21364,Jonathan,Livesay,La Canada,CA,00:49:08,Montrose Bike Shop
5,162224,Robert,Llamas,La Crescenta,CA,00:49:08,Montrose Bike Shop
6,249449,Roger,Jorgensen,Chatsworth,CA,00:50:53,
7,0,Richard,Flores,,,00:51:05,
8,38902,Hal,Woodruff,Chino Hills,CA,1 lap,Unattached
9,302515,Preston,Riseling,Fullerton,CA,2 laps,Team Velocity

11/07/2009 Cyclocross Men 4
Place,License #,First,Last,City,State,Time,Team
1,17631,Michael,James,Templeton,CA,00:31:11,
2,302377,Brandon,Sincock,Los Angeles,CA,00:32:20,Bike Religion
3,33832,Jeff,Stanners,Redlands,CA,00:32:27,Don's Bikes
4,242921,Jesus,Ortega,Long Beach,CA,00:33:29,Celo Pacific
5,300925,David,Williams,Cypress,CA,00:33:48,Celo Pacific
6,301410,Garrett,Smith,Bakersfield,CA,00:33:48,
7,0,Dustin,McMillan,,,00:33:59,
8,302872,Mark,Colton,Washington,DC,00:35:36,Unattached
9,285904,Tyler,Cannon,San Luis Obispo,CA,00:37:01,SoCal Cross
10,204331,Scottt,Searway,Newbury Park,CA,1 lap,Team CICLE
11,0,Gordon,Grisel,,,1 lap,

11/07/2009 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,266213,James,Walsh,Littleton,CO,42:18.00,Celo Pacific
2,95837,Griffith,Vertican,Cedar Glen,CA,00:43:10,Unattached
3,221737,George,Barthel,Laguna Beach,CA,00:43:10,Team Helen's
4,198871,Mark,Campaigne,Oceanside,CA,00:44:38,Celo Pacific
5,198043,Gregory,Osborn,Los Angeles,CA,00:44:56,Joe Bar Racing
6,264830,Adam,Hensley,Bakersfield,CA,00:45:17,AIAGE Cycling Club
7,239675,Joshua,Kompa,Foothill Ranch,CA,00:45:24,AIAGE
8,300382,Christopher,Woodruff,La Canada Flintridge,CA,00:45:24,Team CICLE
9,226871,Brian,Monroe,Bakersfield,CA,00:46:09,AIAGE Cycling Club
10,179849,Michael,Hutson,Bakersfield,CA,00:46:24,AIAGE Cycling Club
11,283133,Christopher,Bassett,Los Angeles,CA,00:46:28,Mafia Racing
12,278478,Matt,Lupello,Murrieta,CA,00:47:08,Unattached
13,290709,Ryan,Weeger,Huntington Beach,CA,00:47:19,Celo Pacific
14,278338,Jim,Budd,Atascadero,CA,00:47:39,Unattached
15,26189,Michael,Noel,Bakersfield,CA,00:47:53,AIAGE Cycling Club
16,196661,Matthew,Speer,Republic,MO,00:49:01,VCRC Factory Racing
17,264511,Gregory,Freeman,Los Angeles,CA,00:50:12,Major Motion Cycling Club
18,285007,Tim,Rosenstein,Los Angeles,CA,00:50:53,Pasadena Athletic Assoc (PAA)
19,301410,Garrett,Smith,Bakersfield,CA,1 lap,
20,270489,John,Zaninovich,Bakersfield,CA,1 lap,

11/07/2009 Cyclocross Men Cat 3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,197335,Carl (Cubby),Cashen,Cambria,CA,00:29:56,The Great Chiweenies
2,128734,David,Buckenberger,Morgan Hill,CA,00:29:56,Unattached
3,198871,Mark,Campaigne,Oceanside,CA,00:29:56,Celo Pacific
4,192910,Jeffrey,Goble,Foothill Ranch,CA,00:30:05,Sho-air/Sonance
5,236117,John,Parson,Covington,LA,00:30:05,Unattached
6,284759,Scott,Reeves,Aliso Viejo,CA,00:32:27,Sho-air/Sonance
7,285007,Tim,Rosenstein,Los Angeles,CA,00:32:54,Pasadena Athletic Assoc (PAA)
8,249449,Roger,Jorgensen,Chatsworth,CA,00:35:02,

11/07/2009 Cyclocross Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,226871,Brian,Monroe,Bakersfield,CA,45:28.00,AIAGE Cycling Club
2,251308,David,Turner,Glendale,CA,00:45:42,PAA / RE/MAX
3,62440,William,Gillis,La Mirada,CA,00:45:57,Team Velocity
4,260632,Robert,Langone,Playa Del Rey,CA,00:46:08,Kahala LaGrange
5,283013,Joshua,Kepler,Marina Del Rey,CA,00:46:13,Westwood Superior Cycling Club
6,42445,David,Lawson,Carlsbad,CA,00:46:13,Celo Pacific
7,114946,Michael,Wilson,Orange,CA,00:46:13,Team Velocity
8,26189,Michael,Noel,Bakersfield,CA,00:46:13,AIAGE Cycling Club
9,197335,Carl (Cubby),Cashen,Cambria,CA,00:46:35,The Great Chiweenies
10,290011,James,Sabelis,La Crescenta,CA,00:47:01,PAA / RE/MAX
11,166968,Miguel,Sutter,Burbank,CA,00:47:21,PAA / RE/MAX
12,258897,Wade,Hewitt,Santa Monica,CA,00:47:21,Kahala LaGrange
13,232691,Al,Morinaka,Fullerton,CA,00:48:17,Team Velocity
14,192910,Jeffrey,Goble,Foothill Ranch,CA,00:48:47,Sho-air/Sonance
15,33832,Jeff,Stanners,Redlands,CA,1 lap,Don's Bikes
16,292504,jason,strzelczyk,Losangeles,CA,1 lap,Kahala LaGrange

11/07/2009 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,28646,Brent,Prenzlow,Carlsbad,CA,01:00:04,Celo Pacific/B&L
2,101476,Gary,Douville,Santa Barbara,CA,01:00:05,Platinum Performance Cycling Team
3,71635,Jason,First,Laguna Beach,CA,01:00:05,Team Sho-Air
4,233503,John,Bailey,Escondido,CA,01:00:05,Bailey Bikes
5,193522,Jason,Siegle,Solvang,CA,01:01:55,Bear Valley Bikes
6,119862,John,Behrens,San Diego,CA,01:02:05,Bailey Bikes
7,177959,Morgan,Ryan,Grand Junction,CO,01:02:07,Team CICLE
8,211354,Anton,Petrov,Costa Mesa,CA,01:03:13,Prolong Energy
9,218415,Ted,Willard,Dartmouth,MA,01:03:54,Team Bearclaw
10,250477,Eric,Christenson,Rancho Santa Margarita,CA,01:04:06,Rock n Road Cyclery
11,250444,David,Sheek,Laguna Hills,CA,01:05:50,Rock n Road Cyclery
12,284235,Eric,Colton,Mountain View,CA,01:05:50,Team CICLE
13,266213,James,Walsh,Littleton,CO,1 lap,Celo Pacific
14,79109,Keith,Newsome,Bakersfield,CA,1 lap,

11/07/2009 Cyclocross Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,28646,Brent,Prenzlow,Carlsbad,CA,00:42:18,Celo Pacific/B&L
2,128792,Noah,Holcomb,Aliso Viejo,CA,00:44:05,Cannondale Factory Racing
3,252915,Andrew,Anderson,Corona Del Mar,CA,00:44:05,Bike Religion
4,166968,Miguel,Sutter,Burbank,CA,00:48:24,PAA / RE/MAX

11/07/2009 Cyclocross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,43191,Garnet,Vertican,Crestline,CA,00:41:36,GIANT
2,158504,Tony,Osburn,Fullerton,CA,00:41:53,Team Velocity
3,23731,Mike,McMahon,Lake Forest,CA,00:42:49,Team Velocity
4,108230,Jeff,Sanford,Rancho Santa Margarita,CA,00:43:07,Celo Pacific
5,1536,Samuel,Ames,Bakersfield,CA,00:44:26,AIAGE Cycling Club
6,179849,Michael,Hutson,Bakersfield,CA,00:44:56,AIAGE Cycling Club
7,79728,Jeff,Herring,Altadena,CA,00:45:35,Team CICLE
8,151072,Daniel,Kaukola,Bakersfield,CA,00:47:05,Unattached

11/07/2009 Cyclocross Women Cat 1/2/3/4/5 Jr. 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Kenyan,Pappe,,,00:26:30,Action Sports
2,286213,Tori,Baldewin,Fullerton,CA,00:28:00,Team Velocity
3,270907,Hannah,Eckvahl,Alta Loma,CA,00:31:20,Velo Bella

11/07/2009 Cyclocross Women Cat 1/2/3/4/5 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,00:26:30,Team CICLE
2,254775,Christina,Fuentes,Bakersfield,CA,1 lap,Simply Fit/Action Sports

11/07/2009 Cyclocross Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,50234,Amy,Hutner,Los Angeles,CA,00:44:53,Kahala LaGrange
2,1856,Paula,Rogers,Valencia,CA,00:45:23,Team CICLE
3,285480,Maria,Fahie,Orange,CA,00:45:25,Unattached
4,301429,Carolyn,Reeves,Aliso Viejo,CA,00:49:40,Team Velo Sport
5,220175,Clare,Campaigne,Oceanside,CA,00:50:10,Celo Pacific
6,155413,Annette,Padilla,San Diego,CA,1 lap,Celo Pacific

11/07/2009 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,272810,Sarah,Brodsky,Simi Valley,CA,00:43:02,Bicycle Johns Serious Cycling
2,259708,Lisa,Crowe,Redlands,CA,00:43:02,Dons Bikes of Rialto
3,301606,Hannah,Finchamp,Kennewick,WA,00:43:45,Team CICLE
4,201341,Megan,Cordes,Cambria,CA,00:44:18,The Great Chiweenies
5,289301,Karissa,Kompa,Foothill Ranch,CA,00:49:40,
6,0,Pam,Awe,,,1 lap,
7,286767,Lynn,Ingram,Los Angeles,CA,1 lap,

11/07/2009 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,00:46:28,Proman Hit Squad
2,186919,Kendall,Ryan,Ventura,CA,00:46:40,NOW-MS Society
3,104462,Dorothy,Wong,Altadena,CA,00:49:00,Team CICLE
4,205156,Alexis,Ryan,Ventura,CA,00:50:12,Major Motion Cycling Club
5,259708,Lisa,Crowe,Redlands,CA,1 lap,Dons Bikes of Rialto
6,201341,Megan,Cordes,Cambria,CA,1 lap,The Great Chiweenies
7,272810,Sarah,Brodsky,Simi Valley,CA,1 lap,Bicycle Johns Serious Cycling
8,50234,Amy,Hutner,Los Angeles,CA,1 lap,Kahala LaGrange
9,155413,Annette,Padilla,San Diego,CA,2 laps,Celo Pacific
