Max Gander Memorial Criterium in Nashville TN Results

05/06/2017 Criterium Men Pro/Cat 1/2/3
9,466721,Caleb,Bennett,Brentwood,TN,,I Am Racing
10,517149,Tate,deLottinville,Brentwood,TN,,I Am Racing
11,501932,Ryan,Burns,Nashville,TN,,
12,415324,John,Speight,Nashville,TN,,I Am Racing
13,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
14,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
15,458757,John,Lavender,Nolensville,TN,,Rogue Racing - MOAB Bike Shop
16,493898,RJ,Danner,Nashville,TN,,Nashville Local Cycling
17,473960,Connor,Wright,Knoxville,TN,,Harper Auto
18,482039,Kyle,Dortch,Sharon,TN,,Lift Center Racing
19,482205,Dennis,Lilly,St Louis,MO,,
20,429920,Rich,Wu,Collierville,TN,,BPC Cycling
21,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
22,523927,Nicholas,Bullock,Dickson,TN,,Nashville Local Cycling
23,211528,Nickolaus,Lytle,Nashville,TN,,Red Kite Bicycle Studio
24,340218,Philip,Benavides,Murfreesboro,TN,,Ride615 Development
25,500899,Tyler,Kenyon,Oakland,TN,,
26,411566,John,Marr,Nashville,TN,,
27,268284,Joseph,Conrad,Nashville,TN,,
28,407738,David,Jones,Joelton,TN,,Hattie B's Racing
29,482453,Paul,Renard,Clarksville,TN,,Riverside Bicycle Racing
30,341470,Randy,McKinnon,Jackson,TN,,Lift Center Racing
31,388894,Jeremy,Hitchcock,Goodlettsville,TN,,I Am Racing
32,199462,Dennis,Caskey,Franklin,TN,,Nashville Local Cycling
33,0,craig,hunninghake,,,,
34,523613,Brandon,Edinger,Nashville,TN,,Nashville Local Cycling
35,526916,Robert,Dupuy,Mt Juliet,TN,,Ride615 Development
36,530239,Ricco,Rosini,Old Hickory,TN,,
37,514433,Gabriel,Scott,Hermitage,TN,,Cumberland Transit p/b 3 Bros Coffee
38,484136,William,MacDonald,Nashville,TN,,Nashville Local Cycling
39,487815,Brandon,McKnight,Franklin,TN,,Hattie B's Racing
40,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
DNP,522297,Ron,Anderson,Nashville,TN,,Nashville Local Cycling
DNF,380558,Patrick,Sheehan,Whiteville,TN,,Halcyon Bike Shop

05/06/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
2,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
3,460320,andrew,shankles,Nashville,TN,,I Am Racing
4,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
5,431122,Joseph,Matacale,Evansville,IN,,Dan's Comp Factory Racing
6,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
7,429391,Joshua,Walliser,Nashville,TN,,I Am Racing
8,356578,Paul,Halupka,Nashville,TN,,I Am Racing
9,385951,Jimmy,Humston,Little Rock,AR,,Pinnacle Velo
10,243485,Dan,young,Saint Louis,MO,,Pastaria - Big Shark Racing Team
11,311280,Peter,Young,Nashville,TN,,Hattie B's Racing
12,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
13,482039,Kyle,Dortch,Sharon,TN,,Lift Center Racing
14,113615,James,Buckingham,White House,TN,,Hattie B's Racing
15,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
16,230402,Brandon,ORear,Hixson,TN,,Village VW Chattanooga Cycling Team
17,408883,Kevin,Rarick,Nashville,TN,,I Am Racing
18,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
19,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
20,340218,Philip,Benavides,Murfreesboro,TN,,Ride615 Development
21,478579,Artem,Shmidt,Cumming,GA,,North Georgia Cycling Association Inc.
22,430782,Randall,Hoffpauir,Thompsons Station,TN,,I Am Racing
23,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
24,493898,RJ,Danner,Nashville,TN,,Nashville Local Cycling
25,517149,Tate,deLottinville,Brentwood,TN,,I Am Racing
26,330500,Jonas,Wood,Nashville,TN,,Frazier Cycling Juniors
27,305254,David,Hack,Madisonville,KY,,Dan's Comp Factory Racing
28,263595,Alan,D'Alessandro,Chattanooga,TN,,VELOSOPHY
29,304203,David,Ferguson,Owensboro,KY,,
30,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
31,394597,Christian,Madrid,Murray,KY,,Lift Center Racing
32,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
33,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
34,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNF,423537,Lee,Yarbro,Cookeville,TN,,Hub Cycling-Caney Fork Racing
DNF,183476,Amy,Strahan,St. Louis,MO,,Pastaria - Big Shark Racing Team

05/06/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,484136,William,MacDonald,Nashville,TN,,Nashville Local Cycling
2,463115,Keith,Kincaid,Murfreesboro,TN,,Rogue Racing - MOAB Bike Shop
3,514433,Gabriel,Scott,Hermitage,TN,,Cumberland Transit p/b 3 Bros Coffee
4,496007,Ben,Kirby,Nolensville,TN,,Rogue Racing - MOAB Bike Shop
5,487815,Brandon,McKnight,Franklin,TN,,Hattie B's Racing
6,484179,James,Mitchell,Allensville,KY,,Mid South Racing
7,484686,Steve,Ehinger,Nolensville,TN,,Rogue Racing - MOAB Bike Shop
8,531088,Yuichi,Takita,Clarksville,TN,,
9,500899,Tyler,Kenyon,Oakland,TN,,
10,502255,Jimmy,Shepard,Clarksville,TN,,Riverside Bicycle Racing
11,523536,Joshua,Gull,Cane Ridge,TN,,I Am Racing
12,486018,Jason,Taylor,Nashville,TN,,Red Kite Bicycle Studio
13,484257,rafael,ojeda,Clarksville,TN,,Riverside Bicycle Racing
14,439618,Matthew,Torrence,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
15,494956,Judsen,Schneider,Nashville,TN,,Red Kite Bicycle Studio
16,529305,Alfred,Enochs,Cookeville,TN,,Hub Cycling-Caney Fork Racing
17,528535,Taran,Savioe,Nashville,TN,,
18,522297,Ron,Anderson,Nashville,TN,,Nashville Local Cycling
19,523185,Ryan,McClymonds,Thompsons Station,TN,,Nashville Local Cycling
20,523613,Brandon,Edinger,Nashville,TN,,Nashville Local Cycling
21,388894,Jeremy,Hitchcock,Goodlettsville,TN,,I Am Racing
22,531606,Gregory,McCubbin,Nashville,TN,,
23,476543,vsevolod,shchepanovskyy,Chicago,IL,,
24,523927,Nicholas,Bullock,Dickson,TN,,Nashville Local Cycling
25,504374,Keyton,Rush,Kingston Springs,TN,,Nashville Local Cycling
26,530239,Ricco,Rosini,Old Hickory,TN,,
27,514953,Joshua,East,Cookeville,TN,,Hub Cycling-Caney Fork Racing
28,526916,Robert,Dupuy,Mt Juliet,TN,,Ride615 Development
29,0,craig,hunninghake,,,,
DNP,527212,Thomas,Ratliff,Nashville,TN,,I Am Racing
DNF,343984,Kelley,Montoya,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
DNF,478443,Charles,Jones,Murfreesboro,TN,,

05/06/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,503526,Ann,Mallin,Knoxville,TN,,Nashville Local Cycling
2,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
3,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
4,379218,Jessica,Edens,Kingston Springs,TN,,Nashville Local Cycling
5,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Red Kite
6,401990,Jena,Cook,Nashville,TN,,Nashville Local Cycling
7,183476,Amy,Strahan,St. Louis,MO,,Pastaria - Big Shark Racing Team
8,365107,Rebekah,Roberts,Knoxville,TN,,Nashville Local Cycling
9,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Red Kite
10,473013,maysoun,geizer,Friendsville,TN,,Nashville Local Cycling
11,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
12,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
13,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project
14,384919,Kristi,Whitten,Nashville,TN,,Team WE p/b Gran Fondo Cycles
15,279311,Chrysa,Malosh,Nashville,TN,,Nashville Local Cycling
DNF,0,Stephanie,Bowes,,,,Nashville Local Cycling

05/06/2017 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
2,503362,Patience,Stoller,Dickson,TN,,Nashville Local Cycling

05/06/2017 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,513327,Faith,Stoller,Dickson,TN,,Nashville Local Cycling

05/06/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,325834,Jeanie,Bell,Knoxville,TN,,Nashville Local Cycling
2,480443,Kaitlyn,Benavides,Nashville,TN,,Team Belladium p/b Red Kite
3,443635,Beth,Lofgren,Apison,TN,,Taco Mamacita
4,527609,Sarah,Lawrence-Lohse,Ofallon,MO,,Maplewood Bicycle St. Louis
5,392916,Sarah,Schlapman,Harvest,AL,,Taco Mamacita
6,0,Elizabeth,Kniesly,,,,
7,418419,Lana,Burl,Knoxville,TN,,Hicks Orthodontics Women's Racing
8,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
9,480658,Bev,Chalker,Adams,TN,,Mid South Racing
10,355406,Kerrigan,Sunday,Columbia,SC,,FACT
11,111930,Joleyn,Smithing,Nashville,TN,,Team Belladium p/b Red Kite
12,502353,Emma,Bellamy,Nashville,TN,,Team WE p/b Gran Fondo Cycles
13,516223,Jodie,Branum,Chattanooga,TN,,Taco Mamacita
14,503362,Patience,Stoller,Dickson,TN,,Nashville Local Cycling
15,513327,Faith,Stoller,Dickson,TN,,Nashville Local Cycling
16,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project
17,515691,Jo-Jo,Jackson,Nashville,TN,,Nashville Local Cycling
18,533476,Emma,Tennent,Nashville,TN,,
19,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project

05/06/2017 Criterium Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
3,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling Team
4,34657,Thomas,Sunday,Columbia,SC,,FACT
5,89146,Rick,Harris,Hermitage,TN,,Hattie B's Racing
6,243485,Dan,young,Saint Louis,MO,,Pastaria - Big Shark Racing Team
7,264294,Kurt,Phifer,Sparta,TN,,Hub Cycling-Caney Fork Racing
8,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
9,308791,James,Bolin,Prospect,KY,,Scheller's Racing Team
10,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
11,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
12,169870,Marshall,Bassett,Nashville,TN,,MOAB Masters Racing
13,95058,Emil,Herran,Friendsville,TN,,Nashville Local Cycling
14,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
15,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
16,60179,Steven,Lewis,Chattanooga,TN,,Village VW Chattanooga Cycling Team
17,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
18,341470,Randy,McKinnon,Jackson,TN,,Lift Center Racing
19,84547,David,Richardson,Nashville,TN,,MOAB Racing
20,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development

05/06/2017 Criterium Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
2,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
3,423294,Thomas,Burridge,Louisville,KY,,Scheller's Racing Team
4,181657,Scott,Sommers,Huntsville,AL,,Johnson & Hayes Physical Therapists
5,170290,Bernie,Clincke,Murfreesboro,TN,,MOAB Racing
6,482205,Dennis,Lilly,St Louis,MO,,
7,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
8,504610,DAVID,AMSTER,Antioch,TN,,
9,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists

05/06/2017 Criterium Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,,I Am Racing
2,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
3,127993,Timothy,Henry,Franklin,TN,,Type One United
4,376163,David,Koonce,Murfreesboro,TN,,MOAB Masters Racing
5,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
6,376433,RL,Hesson,Thompsons Station,TN,,I Am Racing
7,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
8,292782,joe,grubbs,White House,TN,,Hattie B's Racing
9,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
10,165544,John,Carr,Nashville,TN,,Hattie B's Racing
11,287349,Jason,Brasel,Nashville,TN,,I Am Racing
12,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
13,303982,David,Bradbury,Nashville,TN,,Hattie B's Racing
14,364921,Nathan,Stone,Nashville,TN,,I Am Racing
15,113615,James,Buckingham,White House,TN,,Hattie B's Racing
16,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
17,58356,Michael,Lesmerises,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
18,53427,John,Gore,Nashville,TN,,
19,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio

05/06/2017 Criterium Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
2,385659,Tom,Golden,Apison,TN,,Village VW Chattanooga Cycling Team
3,145792,Kurt,Page,Murfreesboro,TN,,MOAB Masters Racing
4,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
5,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
6,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling Team
7,423294,Thomas,Burridge,Louisville,KY,,Scheller's Racing Team
8,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
9,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
10,54199,Bill,Broussard,Knoxville,TN,,Micro Metals/Bike Zoo
11,89146,Rick,Harris,Hermitage,TN,,Hattie B's Racing
12,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNP,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,430782,Randall,Hoffpauir,Thompsons Station,TN,,I Am Racing
DNF,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
