Southeast Regional Series: Race The Riviera Panama City Criterium & Wa in Panama City FL Results

04/12/2015 Road Race Men PRO 1/2
1,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing/Tom Williams BMW-Mini
2,308680,Debbie,Prouty,Savannah,GA,,PCP Race Team
3,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
DNF,307724,Julia,Fresne,Lutz,FL,,FloridaVelo

04/11/2015 Criterium Men PRO 1/2
Place,License #,First,Last,City,State,Time,Team
1,57141,Cameron,Hoffman,Clearfield,UT,,Team Endurance 360
2,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
3,281103,Stephen,Mire,Covington,LA,,Team LaS'port
4,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
5,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching
6,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
7,399650,Brock,Mason,Athens,GA,,Prima Tappa Cycling p/b Mansfield Oil
8,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
9,264211,Brian,Hill,Greenville,SC,,The 706 Project
10,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare Georgia/706P
11,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
12,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
13,229367,David,Goodman,Athens,GA,,The 706 Project
14,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
15,377671,Austin,Ulich,Athens,GA,,Team United Healthcare Georgia/706P
16,377954,Willem,Kaiser,Atlanta,GA,,Team Mission Source / NGCA
17,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
18,278514,Michael,McBrien,Milton,FL,,Team LaS'port
19,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
20,275771,John,Brizzard,Pensacola,FL,,Team LaS'port
21,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
22,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Cycling Team
23,459930,RUSSELL,SMALL,North Miami Beach,FL,,Galiz Cycling Team
24,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
DNF,353912,Said,Assali,Houston,TX,,Infinity Racing/Tom Williams BMW-Mini
DNF,166521,Christopher,Deluise,Athens,GA,,The 706 Project
DNF,360213,JAMES,THOMPSON,Tallahassee,FL,,RedEye Velo
DNF,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome Development

04/11/2015 Criterium Men Cat 1/2/3/4/5 Masters45+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,
2,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
3,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
4,201550,Donald,Davis,Pensacola,FL,,
5,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
6,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
7,54887,Sean,Mccready,Pearl Harbor,HI,,
8,48691,John,Turner,Suwanee,GA,,East Point Track Club
DNS,263974,John,Schwab,Niceville,FL,,

04/11/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
2,406282,Asa,Kramer-Dickie,Atlanta,GA,,Team Mission Source / NGCA
3,449211,Jacob,Gallagher,Milton,FL,,
4,466258,John,hill,Tallahassee,FL,,
5,439771,William,Davis,Milton,FL,,
6,425391,Padraic,Elliott,Tallahassee,FL,,Tallahassee Velo Sport
7,214336,James,Murphy,Pace,FL,,
8,410539,David,Early,Panama City,FL,,
9,438644,Felix,Chen,Panama City,FL,,
10,210782,Mike,Stout,Shawano,WI,,
11,475641,Cruz,Mond,Panama City,FL,,
12,459118,Jeff,Boulton,Gulf Breeze,FL,,
13,416815,adam,mcanulty,Panama City,FL,,Team Loblolly Cycling
14,0,Mike,Johnson,,,,
15,460119,walt,ingram,Edison,GA,,PCP Race Team
16,439320,Carter,Holmes,Mobile,AL,,
DNS,0,Carter,Middlemas,,,,
DNF,419115,Carl,Adams,Albany,CA,,

04/11/2015 Criterium Men CAT 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team
2,307308,Joshua,Faine,St Augustine ,FL,,
3,425169,Kim,Cantrell,Mount Airy,GA,,
4,342494,Mark,Thompson,Albany,GA,,PCP Race Team
5,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
6,0,Dennis,Moore,,,,
DNF,428190,Jerry,totty,Birmingham,AL,,MOVEDADDY.COM RACING

04/11/2015 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,384647,Daniel,Vu,Niceville,FL,,
2,431247,Taylor,Davis,Seale,AL,,
3,425551,Dylan,Cantrell,Mount Airy,GA,,AYC Junior Development Race Team
4,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
5,432703,Kenny,Cox,Jacksonville,FL,,VeloBrew Cycling Club
6,424168,Nicholas,Patterson,Milton,FL,,
7,401547,Justin,Biehl,Pensacola,FL,,West Florida Wheelmen Inc.
8,367386,Trey,Griffin,Poulan,GA,,PCP Race Team
9,0,Ethan,Smith,,,,
10,405185,Thomas,Cross,Atlanta,GA,,Team Mission Source / NGCA
11,387409,Jason,Martin,Leesburg,GA,,PCP Race Team
12,385612,Jeff,Frye,Celina,TX,,VeloBrew Cycling Club
13,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
DNF,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
DNF,409346,Joe,Sonson,Jacksonville,FL,,VeloBrew Cycling Club

04/11/2015 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching
2,374748,Travis,Dorman,Panama City,FL,,
3,377954,Willem,Kaiser,Atlanta,GA,,Team Mission Source / NGCA
4,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
5,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers p/b Preston Partnership
6,378825,Lance,Abshire,Baton Rouge,LA,,Team LaS'port
7,397384,Jed,Young,Savannah,GA,,PCP Race Team
8,268919,Eric,Palacio,Atlanta,GA,,L5Flyers p/b Preston Partnership
9,300853,Evan,Glowiak,Lancaster,CA,,US Military Cycling Team
10,394302,shane,deeley,Clearwater,FL,,FloridaVelo
11,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
DNF,246015,Jason,Hancock,Boston,MA,,Cyclonauts Racers

04/11/2015 Criterium Men CAT 2/3
Place,License #,First,Last,City,State,Time,Team
1,394302,shane,deeley,Clearwater,FL,,FloridaVelo
2,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome Development
3,360213,JAMES,THOMPSON,Tallahassee,FL,,RedEye Velo
4,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
5,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
6,459930,RUSSELL,SMALL,North Miami Beach,FL,,Galiz Cycling Team
7,65906,Don,Autore,Tallahassee,FL,,RedEye Velo
8,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
9,346032,Jason,Davis,Tallahassee,FL,,RedEye Velo
DNF,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
DNF,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
DNF,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team

04/11/2015 Criterium Men CAT 1 2 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,360213,JAMES,THOMPSON,Tallahassee,FL,,RedEye Velo
2,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
4,57055,Kirk,Corsello,Lilburn,GA,,
5,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
6,346032,Jason,Davis,Tallahassee,FL,,RedEye Velo
7,65906,Don,Autore,Tallahassee,FL,,RedEye Velo
8,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
DNF,246015,Jason,Hancock,Boston,MA,,Cyclonauts Racers
DNF,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club

04/11/2015 Criterium Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Dudley,,,,Infinity Racing/Tom Williams BMW-Mini
2,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
3,429754,Loren,Morgan,Gainesville,GA,,Team Mission Source / NGCA
4,430824,Mae,Gurene,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
5,439323,Kate,Holbrook,Baldwin,GA,,AYC Junior Development Race Team

04/11/2015 Criterium Women CAT 3
Place,License #,First,Last,City,State,Time,Team
DNF,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
DNF,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
DNF,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing/Tom Williams BMW-Mini

04/11/2015 Criterium Women CAT 1 2 3
Place,License #,First,Last,City,State,Time,Team
1,288729,Jennifer,Wagner,Houston ,TX,,Infinity Racing/Tom Williams BMW-Mini
2,308680,Debbie,Prouty,Savannah,GA,,PCP Race Team
3,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
DNF,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
DNF,0,Tonia,Blacker,,,,
