2013 Green Mountain Cyclocross Weekend - Elites in Williston VT Results

09/15/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
29,203439,Nicholas,KEOUGH,Sandwich,MA,0:05:49,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
30,284302,Ryan,FAWLEY,Philadelphia,PA,0:06:02,
31,325388,Charles,SCHUBERT,Roxbury,MA,0:06:26,GPM SPORT
32,0,Sylvain,JEAN,,,0:06:40,ICEBREAKER MERINO
33,284535,Michael,WISSELL,Hyde Park,MA,0:06:42,
34,201456,Isaac,HOWE,San Diego,CA,0:06:51,UCI CT: Team SmartStop p/b Mountain Khakis
35,147771,Colin,REUTER,Somerville,MA,0:07:17,PEDAL POWER TEAM-MA
36,289974,Matthew,MEANS,Nashua,NH,0:07:19,C3-TWENTY20CYCLING.COM
37,327318,Andrew,LYSAGHT,Somerville,MA,0:07:20,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
38,172135,Evan,HUFF,Southampton,MA,0:07:24,EMBROCATION/GAULZETTI CICLI
39,298565,Chris,FIELD,Salem,MA,0:07:33,ESSEX COUNTY VELO
40,199084,Adam,SULLIVAN,North Kingstown,RI,0:08:02,EMBROCATION/GAULZETTI CICLI
41,232942,Christopher,HAMLIN,Jonesville,VT,@2 laps,
42,209949,Emmanuel,GOGUEN,Hopedale,MA,@2 laps,C.F. RACING
43,245271,Kevin,SWEENEY,Medford,MA,@3 laps,CROSSRESULTS.COM
44,0,John,BURNS,,,@3 laps,
45,327196,Kurt,BELHUMEUR,Jamaica Plain,MA,@3 laps,
46,312684,Jesse,QUAGLIAROLI,Tolland,CT,@3 laps,EXPOSITION WHEELMEN
47,180389,Aaron,OAKES,Marion,MA,@3 laps,
48,290782,Ian,SCHON,Brookline,MA,@3 laps,
49,141247,Cary,FRIDRICH,Somerville,MA,@3 laps,MAD ALCHEMY RIDER COOPERATIVE
50,220638,David,DEVINE,Bethel,CT,@4 laps,
51,208018,Joshua,LEHMANN,Weare,NH,@4 laps,ENGVT
52,267301,Tyler,BERLINER,Richmond,VT,@6 laps,
DNS,188837,Max,JUDELSON,Berkeley ,CA,,GIANT CYCLING WORLD BOSTON
DNS,310677,Andrew,LOAIZA,Plattsburgh,NY,,ROCKY MOUNTAIN ROAD CLUB
DNF,229606,Jesse,KEOUGH,Sandwich,MA,,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS
DNF,35613,Matthew,TIMMERMAN,Fulton,NY,,
DNF,0,Edouard,TOUGAS,,,,
DNF,0,Thierry,LALIBERTE,,,,XPREZO - BORSAO

09/15/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397617,Helen,WYMAN,,,0:47:36,KONA FACTORY RACING
2,487154,Maghalie,ROCHETTE,,,0:00:41,CYCLOCROSSWORLD.COM
3,182117,Crystal,Anthony,Newbury Park,CA,0:01:33,Optum p/b Kelly Benefit Strategies
4,391280,Lyne,BESSETTE,Topsfield,MA,0:01:41,CYCLOCROSSWORLD.COM
5,103270,Maureen,BRUNO ROY,Arlington,MA,0:01:43,
6,324758,Cassandra,MAXIMENKO,Watertown,CT,0:01:56,
7,397632,Natasha,ELLIOTT,,,0:02:30,RARE VOS RACING/STEVENS
8,302050,Kathleen,LYSAKOWSKI,Southampton,MA,0:03:07,CYCLE LODGE
9,275988,Emma,WHITE,Delanson,NY,0:03:14,CANNONDALE CYCLOCROSSWORLD
10,294746,Christina,BIRCH,Los Angeles,CA,0:03:14,JAM FUND / NCC
11,241197,Frances,MORRISON,Westhampton,MA,0:03:28,TENET RACING
12,280476,Brittlee,BOWMAN,New York,NY,0:03:51,HOUSE INDUSTRIES - RICHARD SACHS - RGM
13,282412,Ellen,NOBLE,Kennebunkport,ME,0:03:56,TREK CYCLOCROSS COLLECTIVE
14,186410,Katerine,NORTHCOTT,Walpole,NH,0:04:02,
15,350758,Stephanie,WETZEL,Fryeburg,ME,0:04:24,PARADISE RACING
16,241201,Rebecca,BLATT,Lakewood,CO,0:04:31,VAN DESSEL FACTORY TEAM
17,245769,Jenny,IVES,Saratoga Springs,NY,0:05:10,FAVATA'S TRT BICYCLES
18,215433,Melody,CHASE,Portsmouth,NH,0:05:10,GUS&#039; CYCLING
19,177477,Catherine,STERLING,West Boylston,MA,0:05:54,BIKEMAN.COM
20,330656,Joanne,GROGAN,Hinesburg,VT,0:06:23,CYCLOCROSSRACING.COM
21,155241,Kerry,LITKA,Nashua,NH,0:07:12,THE VELO RESOURCE
22,257497,Jessica,DUPPLER,Portsmouth,NH,0:07:43,TREK PORTSMOUTH
23,311059,Vickie,MONAHAN,Wethersfield,CT,0:07:43,EXPOSITION WHEELMEN
24,281925,Victoria,GATES,Southampton,MA,@1 lap,JAM FUND / NCC
25,333286,Melissa,LAFLEUR,West Warwick,RI,@1 lap,
26,333528,Abigail,ISOLDA,Brooklyn,NY,@1 lap,TEAM NYCROSS.COM
27,163887,Stephanie,THOMPSON,Brooklyn,NY,@2 laps,
28,320592,Jordan,DUBE,Beverly,MA,@2 laps,MAD ALCHEMY RIDER COOPERATIVE
29,285193,Elizabeth,LUKOWSKI,Albany,NY,@2 laps,NYCROSS.COM
DNS,240239,Arley,KEMMERER,Palmerton,PA,,CHARM CITY CYCLING LLC
DNF,269010,Deirdre,SMITH,Washington Dc,DC,,
DNF,115530,Kathryn,ROSZKO,Florence,MA,,BIKEREG.COM CYCLING CLUB

09/14/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,18056,Tim,JOHNSON,Topsfield,MA,0:58:03,Cannondale Cyclocross World/Pony Shop
2,397796,Lukas,WINTERBERG,,,0:00:09,Mueller Landscape / Bh Bikes
3,408473,Raphael,GAGNE,Quebec,,0:00:21,Rocky Mountain Factory
4,305773,Stephen,HYDE,Easthampton,MA,0:00:47,Jam Fund/Ncc/Vittoria
5,205717,Justin,LINDINE,North Ogden,UT,0:00:48,Redline / Nbx
6,83401,Todd,WELLS,Durango,CO,0:01:42,Specialized Racing
7,281380,Anthony,CLARK,Feeding Hills,MA,0:01:55,Jam Fund/Ncc/Vittoria
8,234696,Curtis,WHITE,Delanson,NY,0:02:13,Cannondale P/B Cyclocrossworld.Com
9,408543,Jean-Philippe,THIBAULT-ROBERGE,,,0:02:38,Trek Cyclocross Collective
10,264739,Daniel,CHABANOV,Philadelphia,PA,0:02:42,House Industries/Richard Sachs/Rgm
11,135665,Christian,FAVATA,Rosendale ,NY,0:02:43,Trt Bicycles P/B Stan'S No Tubes
12,52534,Adam,MYERSON,Dorchester,MA,0:02:53,Team Smartstop/Mountain Khakis
13,193706,Adam,St Germain,Burlington,VT,0:03:12,Engvt / Specialized
14,397676,Derrick,ST JOHN,,,0:03:46,Stevens Racing P/B The Cyclery
15,174590,Josh,DILLON,Stowe,VT,0:03:55,Bikereg.Com / Joe'S Garage
16,196503,Jerome,TOWNSEND,Princeton,MA,0:03:56,Bikereg.Com / Joe'S Garage
17,407989,Leandre,BOUCHARD,Concord,NC,0:03:59,Cyclone D'Alma/ Devinci
18,311588,Ansel,DICKEY,Woodstock,VT,0:04:05,Kms/Start House Racing Team
19,220597,Robert,MARION,Mount Airy,NC,0:04:19,American Classic Pro Cx Team
20,147512,Shawn,MILNE,Beverly,MA,0:04:45,Keough Cyclocross
21,160766,Thomas,SAMPSON,Holderness,NH,0:05:08,Adigga Racing
22,282640,Brendan,RHIM,Greenville,SC,0:05:34,Kms/Start House Cycling Team
23,172135,Evan,HUFF,Southampton,MA,0:05:42,Crossresults.Com
24,203439,Nicholas,KEOUGH,Sandwich,MA,0:06:05,Keough Cyclocross
25,0,Sylvain,JEAN,,,0:06:10,Icebreaker Merino
26,365592,Sean,PANTELLERE,Brighton,MA,0:06:18,Stampede! P/B Budd Bike Works
27,267301,Tyler,BERLINER,Richmond,VT,0:06:22,Bikereg.Com / Joe'S Garage
28,254864,Samuel,O'Keefe,Breckenridge,CO,0:06:32,C3-Twenty20 Cycling Co.
29,284535,Michael,WISSELL,Hyde Park,MA,0:06:42,Cuppow/Geekhouse/B2C2
30,201456,Issac,HOWE,San Diego,CA,0:06:55,UCI CT: Team SmartStop p/b Mountain Khakis
31,35613,Matt,TIMMERMAN,Fulton,NY,0:06:55,Cannondale
32,147771,Colin,REUTER,Somerville,MA,0:06:59,Crossresults.Com
33,284302,Ryan,FAWLEY,Philadelphia,PA,0:07:12,Trt Bicycles P/B Stan'S No Tubes
34,232942,Christopher,HAMLIN,Jonesville,VT,0:07:53,Bicycle Express/Kona Bikes
35,325388,Charles,SCHUBERT,Roxbury,MA,0:08:04,Gpm Sport
36,245271,Kevin,SWEENEY,Medford,MA,0:08:18,Cuppow/Geekhouse/B2C2
37,327318,Andrew,LYSAGHT,Somerville,MA,0:08:32,Cuppow/Geekhouse/B2C2
38,209949,Emmanuel,GOGUEN,Hopedale,MA,0:08:39,Race Cf | Racecf.Org @Racecf
39,289974,Matthew,MEANS,Nashua,NH,0:08:40,C3-Twenty20 Cycling Co.
40,296573,John,HERRICK,Contoocook,NH,0:08:40,Dealer.Com
41,0,John,BURNS,,,0:09:00,Burns Racing
42,298565,Chris,FIELD,Salem,MA,0:09:28,Essex County Velo
43,199084,Adam,SULLIVAN,North Kingstown,RI,0:09:39,Embrocation / Gaulzetti Cicli
44,290782,Ian,SCHON,Brookline,MA,0:09:53,Cuppow/Geekhouse/B2C2
45,0,Thierry,LALIBERTE,,,0:10:25,Xprezo - Borsao
46,0,Edouard,TOUGAS,,,0:10:47,
47,208018,Joshua,LEHMANN,Weare,NH,0:11:14,Engvt
48,327196,Kurt,BELHUMEUR,Jamaica Plain,MA,0:11:24,Stampede!
49,141247,Cary,FRIDRICH,Somerville,MA,0:11:33,Mad Alchemy/ Verge Rider Cooperative
50,79102,Dan,TIMMERMAN,Trumansburg,NY,0:11:35,House Industries/Richard Sachs/Rgm
51,312684,Jesse,QUAGLIAROLI,Tolland,CT,@2Laps,Expowheelmen
52,180389,Aaron,OAKES,Marion,MA,@2Laps,Nycross/Vomax
53,353428,Scott,BAUMER,Indianapolis,IN,@3Laps,Indiebike.Com P/B Angie'S List
54,220638,David,DEVINE,Bethel,CT,@3Laps,Cannondale
DNF,405612,Craig,RICHEY,,,,Sponsorconnected.Com
DNF,310677,Andrew,LOAIZA,Plattsburgh,NY,,Rmrc
DNF,173542,Alex,RYAN,Lewisville,NC,,Mob Pro Cx Team
DNF,511169,Jeremy,MARTIN,Boischatel,QU,,Rocky Mountain Factory Team
DNF,250645,Jeremy,DURRIN,Westhampton,MA,,Optum Pro Cycling P/B Kelly Benefit Strategies
DNF,229606,Jesse,KEOUGH,Sandwich,MA,,Keough Cyclocross
DNF,229135,Luke,KEOUGH,Colorado Springs,CO,,Keough Cyclocross

09/14/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397617,Helen,WYMAN,,,0:36:31,Kona Factory Racing
2,487154,Maghalie,ROCHETTE,,,0:00:47,Cyclocrossworld.Com
3,182117,Crystal,ANTHONY,Newbury Park,CA,0:01:12,Optum Pro Cycling P/B Kelly Benefit Strategies
4,103270,Maureen,BRUNO ROY,Arlington,MA,0:01:17,Bob'S Red Mill P/B Seven Cycles
5,397632,Natasha,ELLIOTT,,,0:01:52,Rare Vos Racing/Stevens
6,391280,Lyne,BESSETTE,Topsfield,MA,0:02:02,Cyclocrossworld.Com
7,186410,Kate,NORTHCOTT,Walpole,NH,0:02:22,Beam Team Racing
8,240239,Arley,KEMMERER,Palmerton,PA,0:02:26,C3-Twenty20 Cycling Co.
9,302050,Kathleen,LYSAKOWSKI,Southampton,MA,0:02:27,Cycle Lodge
10,275988,Emma,WHITE,Delanson,NY,0:02:43,Cyclocrossworld.Com
11,324758,Cassandra,MAXIMENKO,Watertown,CT,0:03:08,Rare Vos Racing
12,280476,Brittlee,BOWMAN,New York,NY,0:03:15,House Industries/Richard Sachs/Rgm
13,294746,Christina,BIRCH,Los Angeles,CA,0:03:26,Jam Fund/Ncc
14,177477,Catherine,STERLING,West Boylston,MA,0:03:49,Bikeman.Com
15,330656,Joanne,GROGAN,Hinesburg,VT,0:03:59,Cyclocrossracing.Com
16,241201,Rebecca,BLATT,Lakewood,CO,0:04:00,Van Dessel
17,350758,Stephanie,WETZEL,Fryeburg,ME,0:04:07,Paradise Racing
18,215433,Melody,CHASE,Portsmouth,NH,0:04:13,Raleigh Bicycles/Gus' Bike Shop
19,257497,Jessie,DUPPLER,Portsmouth,NH,0:04:14,Trek Portsmouth
20,282412,Ellen,NOBLE,Kennebunkport,ME,0:04:26,Trek Cyclocross Collective
21,245769,Jenny,IVES,Saratoga Springs,NY,0:04:32,Verge Sport/Test Pilot
22,155241,Kerry,LITKA,Nashua,NH,0:04:45,The Velo Resource
23,285193,Elizabeth,LUKOWSKI,Albany,NY,0:05:23,Nycross.Com P/B Vomax
24,281925,Victoria,GATES,Southampton,MA,0:05:45,Jam Fund/Ncc
25,293974,Nancy,LABBE-GIGUERE,Waltham,MA,0:06:09,Minuteman Road Club
26,311059,Vickie,MONAHAN,Wethersfield,CT,0:06:12,Rare Vos Racing
27,333286,Melissa,LAFLEUR,West Warwick,RI,0:06:24,Bonk! Support
28,194423,Rosanne,VAN DORN,Lake Placid,NY,0:07:39,Team Placid Planet
29,269010,Deirdre,SMITH,Washington Dc,DC,0:08:48,B2C2 P/B Boloco
30,333528,Abigail,ISOLDA,Brooklyn,NY,0:08:52,Nycross.Com P/B Vomax
31,320592,Jordan,DUBE,Beverly,MA,0:10:33,Cyclocrossworld.Com
32,163887,Stephanie,THOMPSON,Brooklyn,NY,0:12:17,Wd Racing / Nyc Velo
DNF,241197,Frances,MORRISON,Westhampton,MA,,C3-Twenty20 Cycling Co.
