Wildcat Rampage MTB Race in Hot Springs AR Results

05/18/2008 Cross Country Men SP Junior 1-18
1,217964,Kurt,Searvogel,Sheridan,AR,,ACF
2,238476,Greg,Jeffers,Hot Springs,AR,,Bell & Co.
3,128147,Scott,Scholl,Jacksonville,AR,,CARVE
4,0,Eddie,Balch,,,,CARVE
5,0,Robb,Ayers,,,,AR Cycling & Fitness
6,0,Michael,McDonald,,,,Bushmen
7,216001,Wesley,Wright,Harrison,AR,,Bell & Co.
8,214259,Stan,Gentry,Reeds Spring,MO,,Mercy MTB
9,274434,Russell,Roberts,Russellville,AR,,
DNF,191217,Keith,Wall,El Dorado,AR,,TBS
DNF,177364,Michael,Friedrichsmeyer,N Little Rock,AR,,CARVE

05/18/2008 Cross Country Men SP Single Speed 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,Zediker,,,,Competitive Cyclist
DNF,0,Larry,Wagner,,,,Parkside Subway

05/18/2008 Cross Country Men SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,227168,Chuck,Easterling,Rogers,AR,,Bell & Co.
2,0,Thomas,Osterloh,,,,
3,140629,Geoffrey,Rogers,Frisco,TX,,PACC
4,0,Les,Baker,,,,
5,246400,Scott,Brixey,Fort Smith,AR,,Mercy MTB
6,238657,Richard,Bell,El Paso,AR,,Bell & Co.
DNF,21154,Ron,Lieberman,Austin,TX,,

05/18/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,243617,Jesus,Martinez,New York,NY,,CARVE
2,147635,Andrew,Medlock,Park City,UT,,Competitive Cyclist
3,242994,Luke,Porter,Conway,AR,,CARVE
4,238647,Clayton,Bell,El Paso,AR,,Bell & Co.
5,229414,Wesley,Pruitt,Conway,AR,,The Ride
DNF,256518,Matt,Kazanovicz,Fayetteville,AR,,TBS

05/18/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,110304,Scott,Robertson,Tulsa,OK,,Fox Racing
2,258674,Scott,Womack,Tulsa,OK,,Bicycles of Tulsa
3,0,Steven,Wall,,,,TBS
DNF,0,Thomas,Mullins,,,,Bell & Co.

05/18/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,22016,Richard,Machycek,North Little Rock,AR,,AR Cycling & Fitness
2,86333,Scott,Penrod,Maumelle,AR,,CARVE
3,105716,Greg,Churan,Little Rock,AR,,AR Cycling & Fitness
4,0,Steve,Pascul,,,,The Ride
5,182504,Bob,Ocken,Little Rock,AR,,CARVE
6,104904,Robert,Newcome,Little Rock,AR,,Bell & Co.
7,264212,Scott,Dollar,Kingston,AR,,TBS
DNF,92094,Michael,Wallace,Sparks,NV,,Mercy MTB

05/18/2008 Cross Country Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,171312,Rick,Sederberg,Batesville,AR,,Parkside Subway
2,92721,Mark,Little,Benton,AR,,
3,15479,Ed,Hawkins,Waldron,AR,,Ouachita Cycling
4,5544,Tom,Burks,Little Rock,AR,,CARVE

05/18/2008 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Morris,,,,Pinnacle Racing
2,0,Gabriel,Racher,,,,Bell & Co.
DNF,0,Brice,Gwin,,,,Highlander

05/18/2008 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Dalton,Morris,,,,Pinnacle Racing
2,0,Trevor,Mulhern,,,,
3,0,Micah,Wall,,,,TBS

05/18/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Newcome,,,,Bell & Co.

05/18/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Spencer,Jordan,,,,The Ride
2,0,Travis,Hunt,,,,Ouachita Cycling
3,0,Will,Fortenberry,,,,

05/18/2008 Cross Country Men BG Clydesdale 19-29
Place,License #,First,Last,City,State,Time,Team
2,0,Johnathon,Edgerton,,,,Bordinos
3,0,Cecil,Boren,,,,

05/18/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Baltz,,,,CARVE
2,0,Trevor,Edwards,,,,AR Cycling & Fitness
3,0,JAY,KEAZER,,,,Pinnacle Racing
4,0,Nicholas,Biondi,,,,Team Homer
5,0,James (J.T.),Waller,,,,Rider's Ready
6,0,Michael,Brennen,,,,
7,0,Jeremie,Pielemeier,,,,
8,0,James (J.T.),Hovlitzkov,,,,ATU Cycling
9,0,STUART,POWER,,,,Pinnacle Racing
10,0,Josh,Carey,,,,Highlander
11,0,Mark,Matthews,,,,ATU Cycling
12,0,James,Herrod,,,,ATU Cycling
13,0,Matthew,Parks,,,,Pinnacle Racing
14,0,Logan,Chambers,,,,Team Homer
15,0,Matthew,Wilkins,,,,ATU Cycling
16,0,Nabil,Oumimoun,,,,ATU Cycling
17,0,Jesse,Dare,,,,ATU Cycling
18,0,Zining,Liu,,,,ATU Cycling
DNF,0,Carroll,Kellen,,,,Highlander

05/18/2008 Cross Country Men BG Clydesdale 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Gwin,,,,Highlander
4,0,Sam,Swilling,,,,
DNF,0,Kurt,Green,,,,

05/18/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Russell,McCall,,,,
2,0,Roger,Pennington,,,,Outskirts
3,0,Salvador,Vasquez,,,,CARVE
4,214421,Tim,Mulhern,Van Buren,AR,,
5,0,Brad,Longmate,,,,
6,0,Jeremy,Martin,,,,Outskirts
7,0,Steven,Bates,,,,Highlander
8,0,Tim,Vorsas,,,,
DNF,0,Josh,Joyce,,,,Outskirts
DNF,0,Mark,Bennett,,,,

05/18/2008 Cross Country Men BG Clydesdale 40-49
Place,License #,First,Last,City,State,Time,Team
5,0,Joe,Barrett,,,,
6,0,Jeff,Lovelady,,,,Bell & Co.

05/18/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Donald,Francis,,,,
2,0,Chad,Cavagnaro,,,,
3,0,Terry,Watson,,,,
4,0,Robert,Nielsen,,,,Outskirts
5,0,CLARK,MORRIS,,,,Pinnacle Racing
6,0,Todd,Frantz,,,,

05/18/2008 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Green,,,,
2,179869,Larry,Matthews,Mabelvale,AR,,Outskirts
3,0,John,Kennett,,,,
4,0,David,Butler,,,,TBS
5,0,Mike,Kelsey,,,,Ouachita Cycling
6,280852,Steve,Amerson,Fort Smith,AR,,

05/18/2008 Cross Country Women SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,238202,Adeline (Addie),Teo,Sherwood,AR,,AR Cycling & Fitness
2,271833,Sarah,Miller,Little Rock,AR,,CARVE
3,0,Leona,Essman,,,,

05/18/2008 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Consuelo,Mullins,,,,Bell & Co.
2,0,Sue,Hawkins,,,,OCC

05/18/2008 Cross Country Women Novice
Place,License #,First,Last,City,State,Time,Team
1,0,Cynthia,Mathis,,,,

05/18/2008 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,194490,Suzanne,Henne,Plainview,AR,,CARVE
2,0,Rebekah,Fletcher,,,,Audi
3,0,Michelle,Hunt,,,,Highlander
4,0,Kimberly,Wall,,,,TBS

05/18/2008 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,266764,Hannah,Wright,Harrison,AR,,Bell & Co.

05/18/2008 Cross Country Women BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
DNF,0,Katelyn,Searvogel,,,,

05/18/2008 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Crystal,Wall,,,,TBS
2,0,Samantha,Cavagnaro,,,,

05/18/2008 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,275594,Sharon,Miesner,Fort Smith,AR,,Mercy MTB
