Intermountain Orthopaedics White Knob Challenge in Mackay ID Results

12/31/2006 Cross Country Men Trailblazer
1,0,Alan,Krishnek,,,,

08/05/2006 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Tobin,,,,
2,0,Darren,Lightfield,,,,
3,0,Bill,Olson,,,,
DNF,0,Sean,Ollila,,,,

08/05/2006 Cross Country Men EX Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Byron,Waite,,,,
2,0,Chris,Howell,,,,
3,0,Geoff,Baker,,,,
4,0,James,Moores,,,,

08/05/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Shueh,,,,
2,0,Chris,Stuart,,,,

08/05/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Reed,Melton,,,,
2,0,Ken,Jones,,,,
3,0,Todd,Johnston,,,,
4,0,Sam,Young,,,,
5,0,Scott,Hill,,,,
6,0,Alex,Phipps,,,,

08/05/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Willard,,,,
2,0,Adam,Winstral,,,,
3,0,Greg,Parker,,,,

08/05/2006 Cross Country Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Bell,,,,

08/05/2006 Cross Country Men BG Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Poole,,,,
2,0,John,Baker,,,,

08/05/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Koby,Keene,,,,

08/05/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Bryce,Klinger,,,,
2,0,Stephen,Anderson,,,,

08/05/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brenna,Williams,,,,

08/05/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Joel,Merrill,,,,
2,0,Josh,Fields,,,,
3,0,Greg,Little,,,,

08/05/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Heninger,,,,
2,0,Jim,Baxter,,,,
3,0,Scott,Mayfield,,,,
4,0,Billy,Schmidt,,,,
5,0,Dean,Jennings,,,,
6,0,Sam,Adicoff,,,,
7,0,Jeff,Coward,,,,
8,0,Bill,Mitchell,,,,

08/05/2006 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Warner,,,,
2,0,John,Laird,,,,

08/05/2006 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Feliks,Pazdan,,,,

08/05/2006 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jodi,Fillmore,,,,

08/05/2006 Cross Country Women SP Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Cody,,,,

08/05/2006 Cross Country Women SP Master 60-69
Place,License #,First,Last,City,State,Time,Team
1,0,Gabrielle,Anderson,,,,

08/05/2006 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Gross,,,,

08/05/2006 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Mailhot,,,,
2,0,Monique,Simone,,,,

08/05/2006 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kasey,Wood,,,,

08/05/2006 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,Krishnek,,,,

08/05/2006 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,Hill,,,,
2,0,Lynda,Ransdell,,,,
3,0,Anna,Johnson,,,,
4,0,Donna,Pearson,,,,

08/05/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
2,0,Stephanie,Liddle,,,,
