Daniel Harwi Memorial 28th Annual Lower Providence Spring Classic Crit in Norristown PA Results

04/19/2015 Criterium Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
36,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
36,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
36,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
37,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
37,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
37,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
38,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
38,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
38,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
39,284034,David,Ebling,Strafford,PA,,Altra Motion/Vittoria/3T
39,284034,David,Ebling,Strafford,PA,,Altra Motion/Vittoria/3T
39,284034,David,Ebling,Strafford,PA,,Altra Motion/Vittoria/3T
40,368709,Joe,Hydrick,Mount Joy,PA,,Team Alliance Environmental
40,368709,Joe,Hydrick,Mount Joy,PA,,Team Alliance Environmental
40,368709,Joe,Hydrick,Mount Joy,PA,,Team Alliance Environmental
41,302849,Michael,Goret,Green Brook,NJ,,High Gear/Trek/WW
41,302849,Michael,Goret,Green Brook,NJ,,High Gear/Trek/WW
41,302849,Michael,Goret,Green Brook,NJ,,High Gear/Trek/WW
42,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
42,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
42,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
43,227954,Timothy,Karabin,Phoenixville,PA,,The Performance Lab p/b Caffeinated Cyclist
43,227954,Timothy,Karabin,Phoenixville,PA,,The Performance Lab p/b Caffeinated Cyclist
43,227954,Timothy,Karabin,Phoenixville,PA,,The Performance Lab p/b Caffeinated Cyclist
44,349856,Cody,LaCosta,Sterling,NJ,,High Gear cyclery/ Trek
44,349856,Cody,LaCosta,Sterling,NJ,,High Gear cyclery/ Trek
44,349856,Cody,LaCosta,Sterling,NJ,,High Gear cyclery/ Trek
45,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
45,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
45,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
46,291632,Alan,Fody,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
46,291632,Alan,Fody,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
46,291632,Alan,Fody,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
47,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionOfFlanders.com
47,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionOfFlanders.com
47,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionOfFlanders.com
48,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
48,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
48,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
49,274173,David,Casale,Pennsauken,NJ,,Tri-State Velo / Amoroso's Racing Team
49,274173,David,Casale,Pennsauken,NJ,,Tri-State Velo / Amoroso's Racing Team
49,274173,David,Casale,Pennsauken,NJ,,Tri-State Velo / Amoroso's Racing Team
50,3304,Ramon,Benitez,Glenwood,MD,,Artemis Racing
50,3304,Ramon,Benitez,Glenwood,MD,,Artemis Racing
50,3304,Ramon,Benitez,Glenwood,MD,,Artemis Racing
51,53820,Mynor,Pineda,Union,NJ,,CRCA/Brands Cycle/AMA Interior Restoration
51,53820,Mynor,Pineda,Union,NJ,,CRCA/Brands Cycle/AMA Interior Restoration
51,53820,Mynor,Pineda,Union,NJ,,CRCA/Brands Cycle/AMA Interior Restoration
52,42792,Mark,Huber,Lancaster,PA,,
52,42792,Mark,Huber,Lancaster,PA,,
52,42792,Mark,Huber,Lancaster,PA,,
53,76653,Brad,Ober,Lancaster,PA,,Thru It All Cycling
53,76653,Brad,Ober,Lancaster,PA,,Thru It All Cycling
53,76653,Brad,Ober,Lancaster,PA,,Thru It All Cycling
54,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Pizza Bakers
54,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Pizza Bakers
54,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Pizza Bakers
55,54219,Fred,Billet,Langhorne,PA,,Performance lab p/b The Caffeinated cyclist
55,54219,Fred,Billet,Langhorne,PA,,Performance lab p/b The Caffeinated cyclist
55,54219,Fred,Billet,Langhorne,PA,,Performance lab p/b The Caffeinated cyclist
56,0,Patrick,Jones,,,,Cycling Otsgo
56,0,Patrick,Jones,,,,Cycling Otsgo
56,0,Patrick,Jones,,,,Cycling Otsgo

04/19/2015 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,61128,Gil,Hatton,Pottstown,PA,,SOS Trek
1,61128,Gil,Hatton,Pottstown,PA,,SOS Trek
1,61128,Gil,Hatton,Pottstown,PA,,SOS Trek
2,38756,Karl,Woitas,Elizabethtown,PA,,Team Alliance Environmental
2,38756,Karl,Woitas,Elizabethtown,PA,,Team Alliance Environmental
2,38756,Karl,Woitas,Elizabethtown,PA,,Team Alliance Environmental
3,3304,Ramon,Benitez,Glenwood,MD,,Artemis racing
3,3304,Ramon,Benitez,Glenwood,MD,,Artemis racing
3,3304,Ramon,Benitez,Glenwood,MD,,Artemis racing
4,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
4,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
4,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
5,17010,David,Hudson,Clarksboro,NJ,,mambo kings racing dq
5,17010,David,Hudson,Clarksboro,NJ,,mambo kings racing dq
5,17010,David,Hudson,Clarksboro,NJ,,mambo kings racing dq
6,34116,Scott,Steward,Long Valley,NJ,,Team Cycle Solutions
6,34116,Scott,Steward,Long Valley,NJ,,Team Cycle Solutions
6,34116,Scott,Steward,Long Valley,NJ,,Team Cycle Solutions
7,264652,Peter,Fickinger,Lincoln University,PA,,ActiveYards
7,264652,Peter,Fickinger,Lincoln University,PA,,ActiveYards
7,264652,Peter,Fickinger,Lincoln University,PA,,ActiveYards
8,13897,Dave,Grant,Downingtown,PA,,ActiveYards
8,13897,Dave,Grant,Downingtown,PA,,ActiveYards
8,13897,Dave,Grant,Downingtown,PA,,ActiveYards
9,25626,Rod,Myers,Etters,PA,,Delaware Valley Racing
9,25626,Rod,Myers,Etters,PA,,Delaware Valley Racing
9,25626,Rod,Myers,Etters,PA,,Delaware Valley Racing
10,112548,Mark,Light,Hackettstown,NJ,,Cycle Solutions
10,112548,Mark,Light,Hackettstown,NJ,,Cycle Solutions
10,112548,Mark,Light,Hackettstown,NJ,,Cycle Solutions
11,86414,Randal,Henderson,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
11,86414,Randal,Henderson,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
11,86414,Randal,Henderson,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
12,248447,Mike,Stevens,Valley Forge,PA,,ActiveYards
12,248447,Mike,Stevens,Valley Forge,PA,,ActiveYards
12,248447,Mike,Stevens,Valley Forge,PA,,ActiveYards
13,212255,DAVID,LOWE,Bala Cynwyd,PA,,PHILLY CICLISMO
13,212255,DAVID,LOWE,Bala Cynwyd,PA,,PHILLY CICLISMO
13,212255,DAVID,LOWE,Bala Cynwyd,PA,,PHILLY CICLISMO
14,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
14,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
14,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
15,248544,Michael,Flynn,High Bridge,NJ,,Liberty Cycle
15,248544,Michael,Flynn,High Bridge,NJ,,Liberty Cycle
15,248544,Michael,Flynn,High Bridge,NJ,,Liberty Cycle
16,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
16,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
16,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
17,73550,Joe,Lanza,Narberth,PA,,QCW Cycling p.b. Breakawaybikes.com
17,73550,Joe,Lanza,Narberth,PA,,QCW Cycling p.b. Breakawaybikes.com
17,73550,Joe,Lanza,Narberth,PA,,QCW Cycling p.b. Breakawaybikes.com
18,55557,Greg,Danielewicz,Bensalem,PA,,Bike King Racing
18,55557,Greg,Danielewicz,Bensalem,PA,,Bike King Racing
18,55557,Greg,Danielewicz,Bensalem,PA,,Bike King Racing
19,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
19,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
19,49601,David,Margolin,Jackson,NJ,,High Gear/Trek/WW
20,113448,Keith,Wilson,Mount Joy,PA,,Thru It All Body Shop
20,113448,Keith,Wilson,Mount Joy,PA,,Thru It All Body Shop
20,113448,Keith,Wilson,Mount Joy,PA,,Thru It All Body Shop
21,396264,Gregory,Sherrick,Royersford,PA,,Sunnybrook Trek/Limerick Chiropractic
21,396264,Gregory,Sherrick,Royersford,PA,,Sunnybrook Trek/Limerick Chiropractic
21,396264,Gregory,Sherrick,Royersford,PA,,Sunnybrook Trek/Limerick Chiropractic
22,46602,Craig,Leiser,Coatesville,PA,,ActiveYards
22,46602,Craig,Leiser,Coatesville,PA,,ActiveYards
22,46602,Craig,Leiser,Coatesville,PA,,ActiveYards
23,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters RC
23,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters RC
23,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters RC
24,50803,Matthew,Harrington,Chester Springs,PA,,Team Skyline
24,50803,Matthew,Harrington,Chester Springs,PA,,Team Skyline
24,50803,Matthew,Harrington,Chester Springs,PA,,Team Skyline
25,366677,Jeff,Overstreet,Downingtown,PA,,ActiveYards
25,366677,Jeff,Overstreet,Downingtown,PA,,ActiveYards
25,366677,Jeff,Overstreet,Downingtown,PA,,ActiveYards
26,46984,george,kotokis,Philadelphia,PA,,Guy's Racing Club
26,46984,george,kotokis,Philadelphia,PA,,Guy's Racing Club
26,46984,george,kotokis,Philadelphia,PA,,Guy's Racing Club
27,54963,Mark,Gorman,Philadelphia,PA,,Bike Line Lehigh Wheelmen Bike Line
27,54963,Mark,Gorman,Philadelphia,PA,,Bike Line Lehigh Wheelmen Bike Line
27,54963,Mark,Gorman,Philadelphia,PA,,Bike Line Lehigh Wheelmen Bike Line
28,161624,Michael,Fink,Allentown,PA,,Morgan Stanley / Market edge
28,161624,Michael,Fink,Allentown,PA,,Morgan Stanley / Market edge
28,161624,Michael,Fink,Allentown,PA,,Morgan Stanley / Market edge
29,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
29,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
29,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
30,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
30,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
30,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
31,141829,Steve,Sambrano,Lansdale,PA,,Brandywine Cyclery Racing
31,141829,Steve,Sambrano,Lansdale,PA,,Brandywine Cyclery Racing
31,141829,Steve,Sambrano,Lansdale,PA,,Brandywine Cyclery Racing
32,199537,Fred,Reidenbach,Emmitsburg,MD,,HYDROMAX CYCLING T.E.A.M.
32,199537,Fred,Reidenbach,Emmitsburg,MD,,HYDROMAX CYCLING T.E.A.M.
32,199537,Fred,Reidenbach,Emmitsburg,MD,,HYDROMAX CYCLING T.E.A.M.
33,45388,aubrey,gordon,Reading,PA,,liberty cycle
33,45388,aubrey,gordon,Reading,PA,,liberty cycle
33,45388,aubrey,gordon,Reading,PA,,liberty cycle
34,1826,Jeffrey,Appeltans,Philadelphia,PA,,GoCycling.com
34,1826,Jeffrey,Appeltans,Philadelphia,PA,,GoCycling.com
34,1826,Jeffrey,Appeltans,Philadelphia,PA,,GoCycling.com
35,22199,James,Maino,Chester Springs,PA,,PA Masters RC
35,22199,James,Maino,Chester Springs,PA,,PA Masters RC
35,22199,James,Maino,Chester Springs,PA,,PA Masters RC
36,88138,Harris,Lonergan,Staten Island,NY,,Century Road Club Assoc
36,88138,Harris,Lonergan,Staten Island,NY,,Century Road Club Assoc
36,88138,Harris,Lonergan,Staten Island,NY,,Century Road Club Assoc
37,276040,Gregory,Zielinski,Wilmington,DE,,Brandywine Cyclery
37,276040,Gregory,Zielinski,Wilmington,DE,,Brandywine Cyclery
37,276040,Gregory,Zielinski,Wilmington,DE,,Brandywine Cyclery
38,280213,Randy,Haluck,Lititz,PA,,Thru It All Body Shop
38,280213,Randy,Haluck,Lititz,PA,,Thru It All Body Shop
38,280213,Randy,Haluck,Lititz,PA,,Thru It All Body Shop
39,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
39,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
39,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
40,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
40,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
40,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
41,88447,john,olsen,Staten Island,NY,,Deno's Wonder Wheel
41,88447,john,olsen,Staten Island,NY,,Deno's Wonder Wheel
41,88447,john,olsen,Staten Island,NY,,Deno's Wonder Wheel
42,74399,Michael,Bowe,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
42,74399,Michael,Bowe,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
42,74399,Michael,Bowe,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
43,49037,Gary,Cohen,Willow Grove ,PA,,Guy's Racing Club
43,49037,Gary,Cohen,Willow Grove ,PA,,Guy's Racing Club
43,49037,Gary,Cohen,Willow Grove ,PA,,Guy's Racing Club
44,71200,Bob,Ilgenfritz,Cochranville,PA,,ActiveYards
44,71200,Bob,Ilgenfritz,Cochranville,PA,,ActiveYards
44,71200,Bob,Ilgenfritz,Cochranville,PA,,ActiveYards
45,141704,Evans,Rohrbaugh,Dallastown,PA,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
45,141704,Evans,Rohrbaugh,Dallastown,PA,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
45,141704,Evans,Rohrbaugh,Dallastown,PA,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
46,73934,John,Paproski,North Wales,PA,,PA Masters p/b Piscitello Law
46,73934,John,Paproski,North Wales,PA,,PA Masters p/b Piscitello Law
46,73934,John,Paproski,North Wales,PA,,PA Masters p/b Piscitello Law
47,64446,John,Spittal,Elizabethtown,PA,,Thru It All Body Shop inc.
47,64446,John,Spittal,Elizabethtown,PA,,Thru It All Body Shop inc.
47,64446,John,Spittal,Elizabethtown,PA,,Thru It All Body Shop inc.
48,255963,Sean,McLaughlin,West Chester,PA,,Team FEC p/b Trek Bikes
48,255963,Sean,McLaughlin,West Chester,PA,,Team FEC p/b Trek Bikes
48,255963,Sean,McLaughlin,West Chester,PA,,Team FEC p/b Trek Bikes
49,195787,Ted,Slack,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
49,195787,Ted,Slack,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
49,195787,Ted,Slack,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
50,268860,Paul,Gross,Hatboro,PA,,Guy's Racing Club
50,268860,Paul,Gross,Hatboro,PA,,Guy's Racing Club
50,268860,Paul,Gross,Hatboro,PA,,Guy's Racing Club
51,45557,Ron,Koller,Palmerton,PA,,Team Somerset
51,45557,Ron,Koller,Palmerton,PA,,Team Somerset
51,45557,Ron,Koller,Palmerton,PA,,Team Somerset
52,188442,David,Nesler,Newark,DE,,Brandywine Cyclery
52,188442,David,Nesler,Newark,DE,,Brandywine Cyclery
52,188442,David,Nesler,Newark,DE,,Brandywine Cyclery
53,255713,Dan,Conlin,Wilmington,DE,,Brandywine Cyclery Racing
53,255713,Dan,Conlin,Wilmington,DE,,Brandywine Cyclery Racing
53,255713,Dan,Conlin,Wilmington,DE,,Brandywine Cyclery Racing
54,345682,Todd,Wenger,Garnet Valley,PA,,ActiveYards
54,345682,Todd,Wenger,Garnet Valley,PA,,ActiveYards
54,345682,Todd,Wenger,Garnet Valley,PA,,ActiveYards
55,393185,Andy,Mark,Berwyn,PA,,Tri State Velo
55,393185,Andy,Mark,Berwyn,PA,,Tri State Velo
55,393185,Andy,Mark,Berwyn,PA,,Tri State Velo
56,12727,Scott,Gamble,West Chester,PA,,ActiveYards
56,12727,Scott,Gamble,West Chester,PA,,ActiveYards
56,12727,Scott,Gamble,West Chester,PA,,ActiveYards
57,47958,Bob,Reuther,West Chester,PA,,ActiveYards
57,47958,Bob,Reuther,West Chester,PA,,ActiveYards
57,47958,Bob,Reuther,West Chester,PA,,ActiveYards
58,66349,Cecil,Bernard,Thiells,NY,,Team Aggress
58,66349,Cecil,Bernard,Thiells,NY,,Team Aggress
58,66349,Cecil,Bernard,Thiells,NY,,Team Aggress
59,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo
59,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo
59,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo

04/19/2015 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,53227,joseph,manacchio,Philadelphia,PA,,PA Masters RC
1,53227,joseph,manacchio,Philadelphia,PA,,PA Masters RC
1,53227,joseph,manacchio,Philadelphia,PA,,PA Masters RC
2,61128,Gil,Hatton,Pottstown,PA,,SOS Trek
2,61128,Gil,Hatton,Pottstown,PA,,SOS Trek
2,61128,Gil,Hatton,Pottstown,PA,,SOS Trek
3,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
3,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
3,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
4,51369,Keith,Davies,Wilmington,DE,,Mid Atl Masters Bicycle Org
4,51369,Keith,Davies,Wilmington,DE,,Mid Atl Masters Bicycle Org
4,51369,Keith,Davies,Wilmington,DE,,Mid Atl Masters Bicycle Org
5,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
5,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
5,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
6,20830,John,Leighty,Wilmington,DE,,QCW Cycling p.b. Breakawaybikes.com
6,20830,John,Leighty,Wilmington,DE,,QCW Cycling p.b. Breakawaybikes.com
6,20830,John,Leighty,Wilmington,DE,,QCW Cycling p.b. Breakawaybikes.com
7,269996,Jeff,Johnson,Greenwich,CT,,DeathRow  Velo
7,269996,Jeff,Johnson,Greenwich,CT,,DeathRow  Velo
7,269996,Jeff,Johnson,Greenwich,CT,,DeathRow  Velo
8,45075,Darin,Benson,Lancaster,PA,,Thru-It-All Cycling
8,45075,Darin,Benson,Lancaster,PA,,Thru-It-All Cycling
8,45075,Darin,Benson,Lancaster,PA,,Thru-It-All Cycling
