Washington Student League Race #4 State Championship in Washougal WA Results

05/19/2013 Cross Country Men Cat 3 Junior 13 - 14
05/19/2013 Cross Country Men Cat 2 U23 19 - 22
Place,License #,First,Last,City,State,Time,Team
10,0,Lucas,Ryan,,,,Camas/Washougal Composite (HS)

05/19/2013 Cross Country Men Cat 1 Junior 15 - 16
Place,License #,First,Last,City,State,Time,Team
3,316224,Lucas,Weyand,Bainbridge Island,WA,,Bainbridge Island Composite (HS)
10,251552,Evan,Geary,Seattle,WA,,Ingraham High School

05/19/2013 Cross Country Men Cat 1 Junior 17 - 18
Place,License #,First,Last,City,State,Time,Team
1,329058,Nolan,Brady,Steilacoom,WA,,Associated Rider (HS)
2,382999,Milo,Steimle,Port Townsend,WA,,Olympic Composite (HS)
4,292530,Theo,Arden,Seattle,WA,,Ingraham High School
5,382862,Joseph,Tweiten,Port Townsend,WA,,Olympic Composite (HS)
6,309346,Jake,Therrien,Sammamish,WA,,Issaquah Composite (HS)
7,0,William,Waring,,,,Camas/Washougal Composite (HS)
11,332792,William,Muehlhausen,Bothell,WA,,Northshore Composite (HS)

05/19/2013 Cross Country Men Cat 1 U23 19 - 22
Place,License #,First,Last,City,State,Time,Team
8,311183,Brandon,Schumacher,Kirkland,WA,,Northshore Composite (HS)
9,0,Zechariah,Vergillo,,,,Camas/Washougal Composite (HS)

05/19/2013 Cross Country Women Cat 3 Junior 13 - 14
Place,License #,First,Last,City,State,Time,Team
1,406089,Kaitlyn,Wolfe,Vancouver,WA,,Camas/Washougal Composite (MS)
2,0,Vanessa,Brown,,,,Vancouver Composite (MS)
3,0,Taylor,Wulf,,,,Vancouver Composite (MS)
4,0,Hallie,Williams,,,,Arlington Composite (MS)
5,0,Kadie,Renner,,,,Camas/Washougal Composite (MS)
6,0,Natalie,Renner,,,,Camas/Washougal Composite (MS)

05/19/2013 Cross Country Women Cat 3 Junior 15 - 16
Place,License #,First,Last,City,State,Time,Team
3,0,Camille,Ottaway,,,,Olympic Composite (HS)
3,0,Riley,Fukano,,,,Olympic Composite (HS)
4,0,Anika,Vroom,,,,Bainbridge Island Composite (HS)

05/19/2013 Cross Country Women Cat 3 Junior 17 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Annalise,Rubida,,,,Olympic Composite (HS)
1,0,Kayla,Lampert,,,,Arlington High School
2,0,Dana,Arenz,,,,Lakewood High School
2,0,Tian Qing,Yen,,,,Ballard High School
4,0,Sage,Brennan,,,,Olympic Composite (HS)
5,0,Meghan L.,Duft,,,,Northshore Composite (HS)

05/19/2013 Cross Country Women Cat 3 U23 19 - 22
Place,License #,First,Last,City,State,Time,Team
5,0,Morgan,Mackaay,,,,Issaquah Composite (HS)

05/19/2013 Cross Country Women Cat 2 Junior 15 - 16
Place,License #,First,Last,City,State,Time,Team
2,382744,Anne,Bania,Issaquah,WA,,Issaquah Composite (HS)
3,0,Elle,Lee,,,,Arlington High School
5,383277,Isabella,Livingston,Poulsbo,WA,,Kitsap Composite (HS)

05/19/2013 Cross Country Women Cat 2 Junior 17 - 18
Place,License #,First,Last,City,State,Time,Team
1,406081,Madison,Braden,Port Townsend,WA,,Olympic Composite (HS)
6,0,Korina,Waring-Enriquez,,,,Kitsap Composite (HS)
7,0,Robin,Thomas,,,,Ballard High School

05/19/2013 Cross Country Women Cat 2 U23 19 - 22
Place,License #,First,Last,City,State,Time,Team
4,382363,Lauren,Paulsen,Issaquah,WA,,Issaquah Composite (HS)

05/19/2013 Cross Country Women Cat 1 Junior 15 - 16
Place,License #,First,Last,City,State,Time,Team
1,381344,Cassie,Ross,Port Townsend,WA,,Olympic Composite (HS)
2,331694,Susannah,Hart,Washougal,WA,,Vancouver Composite (HS)

05/19/2013 Cross Country Women Cat 1 Junior 17 - 18
Place,License #,First,Last,City,State,Time,Team
4,331692,Sharon,Hart,Washougal,WA,,Vancouver Composite (HS)

05/19/2013 Cross Country Women Cat 1 U23 19 - 22
Place,License #,First,Last,City,State,Time,Team
3,383375,Lydia,Weyand,Bainbridge Island,WA,,Bainbridge Island Composite (HS)
