Hell's Kitchen Road Race in Hogeye AR Results

03/14/2010 rr  Women Open
3,238311,Chris,Uberti,Cincinnati,OH,,
4,197714,Joseph,Schmalz,Lawrence,KS,,
5,34257,William,Stolte,Topeka,KS,,
6,192707,William,Gault,Tulsa,OK,,
7,200343,Wade,Wolfenbarger,Park City,UT,,
8,212929,Alex,Battles-Wood,Tulsa,OK,,
9,237283,Joey,Iuliano,Tucson,AZ,,
10,199458,Janne,Hamalainen,Tulsa,OK,,
11,171313,Noah,Singer,Little Rock,AR,,
12,266813,Stephen,Ligouri,Charlotte,NC,,
13,265172,Kris,French,Little Rock,AR,,
14,174001,Jay,Blankenship,Manchester Center,VT,,
15,193798,Ryan,Heydenrych,Pittsburg,KS,,
16,276726,Robert,Cummings,Rose Hill,KS,,
17,233873,Levi,Baker,Fayetteville,AR,,
18,250812,Luke,Lininger,Greenwood,MO,,
19,47037,Peter,Beland,Little Rock,AR,,
20,102467,Adam,Mills,San Diego,CA,,
21,208841,Shane,Carter,Owasso,OK,,
22,232232,Brandon,Krawczyk,Saint Paul,MN,,
23,242682,Cailean,Carlberg,Tulsa,OK,,
24,241439,Lance,Hughey,Lowell,AR,,
DNP,198621,William,Vazquez,Fort Collins,CO,,
DNP,84431,Nathan,Leigh,Tulsa,OK,,
DNP,51206,Andrew,Malcom,Bartlesville,OK,,
DNP,197944,Brian,Crosby,Lansing,MI,,
DNP,73039,Maurice,Hessel,Belleville,IL,,
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,
DNF,133355,Joey,Mesa,Oklahoma City,OK,,

03/14/2010 rr  Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,0,John,Robertson,,,,
2,297306,Adam,McCall,Springdale,AR,,
3,300802,Brian,Neukinch,Littlerock,AR,,
4,297452,Jay,Selle,Jenks,OK,,
5,295065,Jon,Mayfield,Overland Park,KS,,
6,296532,Casey,Wright,Tulsa,OK,,
7,308938,Henry,Stroud,Philadelphia,PA,,
8,305038,Ryan,Bowers,Broken Arrow,OK,,
9,306600,Michael,Kirk,Fayetteville,AR,,
10,268443,Christopher,Baker,Springfield,MO,,
11,293881,Brian,Johnson,Chicago,IL,,
12,288327,Jeff,Lininger,Greenwood,MO,,
13,0,John,Bradley,,,,
14,308200,Jamie,Stopforth,Jenks,OK,,
15,298821,Kyle,Brewster,Oklahoma City,OK,,
16,0,Brook,Mayberry,,,,
17,300514,Scott,Hamilton,Fayetteville,AR,,
18,185054,Matthew,Flaherty,Wheaton,IL,,
19,304034,John,Ashby,Texarkana,AR,,
20,0,James,Painter,,,,
21,242405,Travis,West,Broken Arrow,OK,,
22,250878,Anthony,Varney,Tulsa,OK,,
23,197236,Steven,Friedman,Rogers,AR,,
24,0,Eric,Ervin,,,,
25,0,Jacob,Jeffcoat,,,,
26,0,John,Stanfield,,,,
27,308201,Steve,Crowell,Bella Vista,AR,,
28,264802,Gary,Beck,Mountain Home,AR,,
29,0,Jeff,Oden,,,,
30,278680,Scott,Haus,Tulsa,OK,,
31,306442,Blake,Romine,Boulder,CO,,
32,0,Ken,Putt,,,,
33,308775,Chris,Murr,Conway,AR,,
34,297575,Jonathan,Kuenzel,Fayetteville,AR,,
35,267641,Christopher,Schroeder,Minneapolis,MN,,
36,307598,Mark,Finton,Nowata,OK,,
37,0,Kevin,Hele,,,,
38,291943,Jon,Ray,Owasso,OK,,
39,291669,Ken,Hum,Minneapolis,MN,,
40,270756,Randall,Bishop,Weatherford,OK,,
41,172468,Robert,Pearce,Farmington,AR,,
42,0,Joe,Busch,,,,
43,272124,Perry,Randall,Fayetteville,AR,,
44,0,William,Gahm,,,,
45,309913,James,Wise,Farmington,AR,,
46,0,Steve,Westhelm,,,,
DNP,301882,David,Griggs,Tulsa,OK,,
DNP,300788,Patrick,McCombie,Tulsa,OK,,
DNP,281449,Dylan,Beck,Mountain Home,AR,,
DNP,308764,Daniel,Thompson,Minneapolis,MN,,
DNP,291090,Christopher,Rheay,Fayetteville,AR,,
DNP,0,Bradley,Reed,,,,
DNP,0,Scott,White,,,,
DNP,303812,Thomas,Achord,Eureka Springs,AR,,
DNP,284200,Daniel,Shewmaker,Bentonville,AR,,

03/14/2010 rr  Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,305983,Zach,Earnest,Jenks,OK,,
2,292442,Eric,Haynes,Springfield,MO,,
3,278577,Andrew,Williamson,Fairhope,AL,,
4,266864,Keith,Jordan,Conway,AR,,
5,215256,Karl,Hanson,Little Rock,AR,,
6,0,Stephen,Stafford,,,,
7,258053,Daniel,Ritler,Tulsa,OK,,
8,279787,Charles,Emmons,Springfield,MO,,
9,259641,Dustin,Weaver,Tulsa,OK,,
10,295534,Chase,Negley,Naperville,IL,,
11,291066,Sean,Vig,Urbana,IL,,
12,273140,Bryan,Fissel,Glenpool,OK,,
13,228422,Edgardo,Delgado,Jenks,OK,,
14,279820,Michael,Boone,North Little Rock,AR,,
15,272085,Charles,Keuler,Springfield,MO,,
16,274883,Nicholas,Roecker,Madison,WI,,
17,243011,Gary,Linker,Fayetteville,AR,,
18,207902,Chad,Payne,Harrison,AR,,
19,112496,Gary,Mapes,Topeka,KS,,
20,239995,John,Mikesch,Fayetteville,AR,,
21,294031,Jason,Evans,Rogers,AR,,
22,293757,Michael,Sokol,Owasso,OK,,
23,259437,Glenn,Ladehoff,Canyon,TX,,
24,289855,Danny,Hamilton,Springdale,AR,,
26,257421,Brad,Jackson,Springfield,MO,,
27,292059,Nathan,Bowers,Fayetteville,AR,,
28,202122,Jeff,West,Glen Ellyn,IL,,
29,242447,Paul,Geoly,Fort Smith,AR,,
30,178531,Leif,Johnson,Columbia Heights,MN,,
32,248895,Gabe,Speth,Tahlequah,OK,,
33,213181,Burton,Bledsoe,Springdale,AR,,
34,278303,Ivan,Rivera,Jenks,OK,,
35,295790,Ben,Rowell,Bentonville ,AR,,
36,86673,Zach,French,Oklahoma City,OK,,
37,295388,Mark,Holland,St Paul,MN,,
38,290293,Jonathan,Sebring,Fayetteville,AR,,
39,223628,DeWayne,Taylor,Garfield,AR,,
40,292022,Philip,Wilkerson,Kansas City,MO,,
DNP,265134,Michael,Whitacre,Little Rock,AR,,
DNP,269063,David,Kindred,Tulsa,OK,,
DNP,263550,Darrell,Coyer,Tulsa,OK,,
DNP,233976,James,Jones,Grand Prairie,TX,,
DNP,290528,James,Dussling,Tulsa,OK,,
DNP,216751,Nathan,Morgan,Superior,CO,,
DNP,77786,Timothy,Ray,Fayetteville,AR,,
DNP,291508,Dathan,Atchison,Branson,MO,,
DNP,150186,Jonathan,Silk,Norman,OK,,
DNP,213968,Rafael,Santiago,Jenks,OK,,
DNP,226317,Michael,Wozniak,Tulsa,OK,,
DNP,64992,Daren,Lowe,Broken Arrow,OK,,
DNP,248484,Patrick,Newton,Little Rock,AR,,
DNF,257043,Christopher,Irons,Little Rock,AR,,

03/14/2010 rr  Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,4725,John,Brehmer,Southbury,CT,,
2,213881,Brady,Schmiedeberg,Edmond,OK,,
3,4177,Paul,Bonds,Deleon,TX,,
4,288813,Matt,Pfannenstiel,Lawrence,KS,,
5,278173,Kent,Woerman,Lees Summit,MO,,
6,264874,Zach,Beck,Mountain Home,AR,,
7,227603,Alex,Heatherington,Fayetteville,AR,,
8,259064,Nicholas,Rogers,Arlington ,VA,,
9,225120,Erin,Elliot,Oklahoma City,OK,,
10,191909,Jay,Hawkins,Buhler,KS,,
11,289511,Eric,Finks,Clinton,MO,,
12,272700,Steve,Frierdich,Columbia,IL,,
13,208556,John,Moore,Tulsa,OK,,
14,0,Thomas,Broja,,,,
15,72099,Pat,Zimmerman,Fayetteville,AR,,
16,246407,Will,Frank,Bentonville,AR,,
17,240939,Judson,Copeland,Edmond,OK,,
18,226938,Greg,Battista,Fayetteville,AR,,
19,270733,Robert,LeMaster,Bixby,OK,,
20,287498,Ryan,Chrisler,Derby,KS,,
21,225673,Joseph,Bertagna,St. Charles,MO,,
22,196373,Ron,Hooley,Tulsa,OK,,
23,272500,David,Neidinger,Kansas City,MO,,
24,267502,David,Coats,Fort Smith,AR,,
25,242873,Caleb,Magee,Bentonville,AR,,
26,260247,Carl,Hoffman,Madison,WI,,
27,288551,Tanner,Parsons,Mountain View,AR,,
DNP,280531,Spencer,Jordan,Conway,AR,,
DNP,259646,Michael,Small,Little Rock,AR,,
DNP,202643,Joshua,Gifford,Tulsa,OK,,
DNP,7684,Ronnie,Cookson,Tulsa,OK,,
DNP,258549,Christopher,Moore,Tahlequah,OK,,
DNP,238789,Grahmm,Smith,Ada,OK,,
DNP,259691,John,Straub,St. Louis,MO,,
DNF,27307,Charles,Parmain,Roanoke,VA,,
DNF,143663,Steven,Grife,Bentonville,AR,,
DNF,69669,Garrett,Grow,Tulsa,OK,,
DNF,274993,Chad,Diffey,Harrison,AR,,
DNF,127932,David,Smith,St Louis,MO,,
