NMCX #10 in Rio Rancho NM Results

11/17/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
10,32666,Randall,Silva,Albuquerque,NM,,Nob Hill Velo
11,137067,Jeff,Fleming,Albuquerque,NM,,High Desert Bicycles Team
12,56881,Larry,Coons,Albuquerque,NM,,
13,311511,Daniel,Gutierrez,Los Lunas,NM,,0
14,173387,Warren,Hire,Corrales,NM,,Nob Hill Velo
15,53529,Christopher,Marlowe,Albuquerque,NM,,0

11/17/2013 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,287606,Anona,Whitley,Albuquerque,NM,,Team KIRA!
2,361974,Bailey,Colfax,Santa Fe,NM,,Los Lunaticos

11/17/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,386387,Zoe,Colfax,Santa Fe,NM,,Unattached
2,413801,Skylar,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,367944,Maya,Caskey,Santa Fe,NM,,

11/17/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
2,379652,Hannah,Linder,Cedar Crest,NM,,Unattached
3,316090,Vianne,Hibner-Hereford,Albuquerque,NM,,Hawke's Tri-Cycle
4,361975,Hayden,Colfax,Santa Fe,NM,,Unattached

11/17/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,381398,Antonia,Ruiz,Albuquerque,NM,,0
2,386819,Sophie,Salbato,Albuquerque,NM,,Active Knowledge

11/17/2013 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,82996,Kim,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team
2,80010,Martha,Iverson,Durango,CO,,K4 Racing
3,31661,Sheila,Senft,Albuquerque,NM,,High Desert Bicycles Team
4,366190,Renee,Rector,Tijeras,NM,,Sport Systems Mountaintop Cycling
5,300071,Maripat,Glover,Albuquerque,NM,,Women Riding Well
6,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
7,414779,Marcie,Amendolagine,Albuquerque,NM,,

11/17/2013 Cyclo-cross Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,276590,Sarah,Lough,Albuquerque,NM,,New Mexico Spokette Racing Team
2,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,50026,Judi,Mumm,Rio Rancho,NM,,High Desert Bicycles Team
4,73854,Tove,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling
5,309033,Hailey,Fortin,Albuquerque,NM,,Get Out! New Mexico

11/17/2013 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,379653,Jessie,Linder,Cedar Crest,NM,,Get Out! New Mexico
2,23844,Angela,McTee,Albuquerque,NM,,
3,414513,Amanda,Wang,Albuquerque,NM,,
