Pacific Service Credit Union Criterium p/b PG&E in Pleasanton CA Results

06/16/2012 Criterium Men Cat Pro/1/2
8,503,Trevor,WHITE,Alameda,CA,,SquadraSF
9,152176,Chris,WIRE,Saratoga,CA,,San Jose Bicycle Club
10,355166,ANDERS,DELLIEN,Redwood City,CA,,
11,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
12,44296,Dylan,SEGUIN,Boise,ID,,TEAM CLIF BAR Cycling
13,217858,Jonathan,LEE,Santa Rosa,CA,,Red Peloton
14,272080,Corey,SCOBIE,Pleasanton,CA,,IronDataThirstyBearCycling.com
15,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
16,225246,John,WILDE,San Francisco,CA,,
17,260224,Matt,ABBOTT,Santa Rosa,CA,,Red Peloton
18,273013,Eric,CINNAMON,Rohnert Park,CA,,Red Peloton
19,30110,Philip,ROBERTS,Oakland,CA,,Cycles FANATIC Factory Racing
20,9046,Keith,DEFIEBRE,Salinas,CA,,Cycles FANATIC Factory Racing
21,144430,Ryan,TOOL,Oakland,CA,,East Bay Velo Club
22,55625,David,AVILA,Emerald Hills,CA,,HDR Racing p/b Lombardi Sports
23,165751,Chris,CARSCADDEN,Walnut Creek,CA,,HDR Racing p/b Lombardi Sports
24,2952,David,BAUTISTA,Poway,CA,,CA Pools / CFS Mortgage
25,255427,Mateo,ORTEGA,Brisbane,CA,,Montano Velo Track Team
26,187432,David,DEL ROSSO,Dublin,CA,,HDR Racing p/b Lombardi Sports
27,42770,Ryan,WONG,San Jose,CA,,San Jose Bicycle Club
28,218676,Rory,OSBRINK,Pleasanton,CA,,Team Fremont/FFBC powered by Chipotle
29,305688,Jason,NEU,Los Gatos,CA,,SJBC
30,212418,Mark,TRUJILLO,Reno,NV,,Team Clover
31,233803,David,ACRI,San Rafael,CA,,SquadraSF
32,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
33,207144,Kristopher,SPYRKA,Alamo,CA,,California Giant Berry Farms/Specialized
34,141386,Myron,REYES,San Ramon,CA,,Tri Valley Velo
35,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
36,152079,Stephen,LANGONE,Redwood City,CA,,Sierra Pacific Racing p/b Dayka & Hackett
37,58347,Richard,STEELE,Bremerton ,WA,,Sacramento Golden Wheelmen
38,54895,Dennis,HOPP,San Jose,CA,,SJBC
39,237309,Mitch,BOEHS,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
40,51411,Richard,SNODSMITH,San Francisco,CA,,Fusion Sport USA
41,53377,Ronald,READE,Berkeley,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
42,109421,Robert,YEH,San Diego,CA,,East Bay Velo Club
43,4838,Patrick,BRIGGS,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNS,60730,Shaun,BAGLEY,Visalia,CA,,Momentum Racing LLC - CA
DNS,26205,Lawrence,NOLAN,Fremont,CA,,Team Specialized Racing Masters
DNS,219558,Peter,NICHOLSON,Mill Valley,CA,,Whole Athlete
DNS,53501,Herman,JOHNSON,Modesto,CA,,Divine Electric Norcal
DNS,212968,Todd,DAMBLY,Folsom,CA,,Bicycle Planet
DNP,23961,Bubba,MELCHER,Reno,NV,,Team Specialized Racing Masters
DNP,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley /Specialized
DNP,30073,Gerald,ROBERTS,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,277510,Matthew,ESSELSTROM,Modesto,CA,,Topsport
DNP,228089,Matthew,SMITH,Emeryville,CA,,East Bay Velo Club
DNP,186678,Jan,WEISSENBERGER,San Rafael,CA,,GNARLUBE/LANDSHARK racing
DNP,239612,Heather,ROSS,Felton,CA,,Team TIBCO II
DNP,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/GA PRC Group/Bicycles Plus
DNP,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNP,79101,Eric,EASTERLING,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling

06/16/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,HIMLEY,San Jose,CA,,Echelon/Charity of Choice
2,336300,Dan,SHORE,Modesto,CA,,Fun Sport Bikes Cycling Team
3,50248,Russell,CLAYS,Tracy,CA,,
4,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
5,13001,Vincent,GEE,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
6,47463,Andrew,NEVITT,Saratoga,CA,,SJBC
7,43936,R Todd,MARSHALL,Sacramento,CA,,Davis Bike Club Race Team
8,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
9,198514,Doug,RAPPAPORT,San Francisco,CA,,
10,36393,Mark,VANDENBERGHE,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
11,24723,Joe,MOLINARI,Redwood City,CA,,Form Fitness
12,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
13,195384,Santiago,BOLON,San Jose,CA,,International Christian Cycling
14,212418,Mark,TRUJILLO,Reno,NV,,Team Clover
15,257173,Stefano,SCHIAFFINO,Pleasanton,CA,,International Christian Cycling Club
16,219153,Allen,HOUSE,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
17,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
18,259261,Vladan,STRBAC,Scotts Valley,CA,,Team Bicycle Trip/Symantec
19,130870,Ron,CALLISON,Danville,CA,,Christian Cycling-Hammer Nutrition
20,30073,Gerald,ROBERTS,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
21,277251,David,JONES,Danville,CA,,Contra Costa Cycling Club
22,47556,Karl,SCHILLING,San Jose,CA,,SJBC
23,270067,Dave,MAMINSKI,Campbell,CA,,SJBC
24,232661,J,CLIFFORD,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
25,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
26,180155,Robert,QUANDT-COLLIER,Oakland,CA,,Metromint Cycling
27,204699,Rick,MARTYN,Pleasant Hill,CA,,
28,23961,Bubba,MELCHER,Reno,NV,,Team Specialized Racing Masters
DNS,205201,Craig,STEWART,Orinda,CA,,Taleo Racing
DNS,219477,Juan,RAIGOZA,Redwood City,CA,,Webcor/Alto Velo
DNS,26205,Lawrence,NOLAN,Fremont,CA,,Team Specialized Racing Masters
DNS,304846,Scot,MCLEAN,Sananselmo,CA,,IronDataThirstyBearCycling.com
DNS,122040,Richard,JONES,Oakland,CA,,Major Motion Cycling Club
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
DNP,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
DNP,152176,Chris,WIRE,Saratoga,CA,,San Jose Bicycle Club
DNP,207144,Kristopher,SPYRKA,Alamo,CA,,California Giant Berry Farms/Specialized
DNP,47096,Duane,BOLT,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNP,233803,David,ACRI,San Rafael,CA,,SquadraSF
DNP,4838,Patrick,BRIGGS,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley /Specialized
DNP,9046,Keith,DEFIEBRE,Salinas,CA,,Cycles FANATIC Factory Racing
DNP,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
DNP,355166,ANDERS,DELLIEN,Redwood City,CA,,

06/16/2012 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
2,51637,Tracy,MUEGGE,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
3,40039,Mark,CALDWELL,Moraga,CA,,Morgan Stanley /Specialized
4,54692,Brian,FESSENDEN,Orinda,CA,,Morgan Stanley Cycling Team
5,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
6,48416,Robert,PARKER,San Jose,CA,,Webcor/Alto Velo
7,13594,Douglas,GONDA,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
8,288400,Mark,PERRY,Auburn,CA,,Victory Velo Racing
9,68163,Thomas,MCDONOUGH,Ukiah,CA,,Fightin' Bobas
10,150815,Dana,FARMER,Gold River,CA,,VOS Racing
11,53043,Timothy,O'HARA,Union City,CA,,Fremont Freewheelers
12,50578,John,BERG,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling Team
14,45922,Jonathan,SEK,San Jose,CA,,SJBC
DNS,48681,Larry,KNAUS,Santa Clara,CA,,Webcor/Alto Velo
DNP,268263,Monica,HOLT,Saratoga,CA,,Sycomp Racing
DNP,297048,Craig,SNIDER,Benicia,CA,,Taleo Racing
DNP,221444,Ross,PARKERSON,Mill Valley,CA,,Divine Electric Norcal
DNP,71231,John,DIEMONT,Richmond,CA,,Webcor/Alto Velo

06/16/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,364975,LYNDEN,MCLAUGHLAN,Piedmont,CA,,Major Motion Cycling Club
2,333852,Robert,VANTUYL,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
3,366676,DAMIAN,MUZZIO,San Ramon,CA,,
4,356530,Robert,LANDER,Sacramento,CA,,Team City Sacramento
5,380661,Stefan,CAMERON,Mountain View,CA,,Webcor/Alto Velo
6,361134,Dean,POGNI,Corte Madera,CA,,
7,210778,David,BRYAN,San Francisco,CA,,San Jose Bicycle Club
8,332420,Rob,MORSE,Aptos,CA,,Tri Valley Velo
9,291030,Joseph,FONG,Castro Valley,CA,,
10,229576,Ryan,GOLDMAN,Mill Valley,CA,,Tri Valley Velo
11,379786,Saul,LOYOLA,Hayward,CA,,
12,222144,Doug,HAWK,San Jose,CA,,SJBC
13,380667,Bernard,CUSHING,Campbell,CA,,Webcor/Alto Velo
14,334588,James,Yuan,Lafayette,CA,,SquadraSF
15,210323,Weston,RIELAND,Modesto ,CA,,Michael David Winery Cycling Team
16,0,JOSE,RODRIGUEZ,,,,
17,364801,Andre,LEIRO,Redwood City,CA,,Peninsula Velo Racing
18,339434,Jason,ALLEN,Corte Madera,CA,,
19,368412,Jason,COVEY,Arcata,CA,,Windsor Bicycle Center Cycling Team
20,368357,Mark,CARSON,San Ramon,CA,,Taleo Racing
21,358006,Ivan,TARASOV,Palo Alto,CA,,Webcor/Alto Velo
22,357270,robert,NAVASCCA,Union City,CA,,
23,281656,David,HARRIT,San Diego,CA,,
24,0,TOMMY,JENKINS,,,,
25,286197,MICHAEL,PARRY,Danville,CA,,Forward Motion Race Club
26,331724,Ethan,SMITH,San Francisco,CA,,
27,368652,Erbin,BURGONIO,Tracy,CA,,Tracy Riders ICS
28,0,Romando,CAMILLO,,,,
29,101440,Todd,FREIERMUTH,Menlo Park,CA,,CoreTechs Cycling Team
30,367299,David,GAMBEL,Whitehall,MI,,
31,334594,Tony,DZOAN,Union City,CA,,Fremont Freewheelers
32,306022,RYAN,FITZPATRICK,Walnut Creek,CA,,Forward Motion Race Club
33,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling Team
34,318072,MELJUN,CABARLES,San Ramon,CA,,Tri Valley Velo
35,381645,AJ,JABONERO,Daly City,CA,,
36,360641,garcia,MATTHEW,Cupertino,CA,,
37,259767,Brian,ALEXANDER,Oakland,CA,,Team Oakland Cycling
38,355118,Mack,BIGGERS,Pleasant Hill,CA,,
39,382092,Romel,CAMELLO,Stockton,CA,,
DNP,382133,Mike,BETLEY,Mountain View,CA,,
DNP,0,FRANKLIN,CORDERO,,,,
DNP,348538,Vincent,DULAY,Sunnyvale,CA,,Webcor/Alto Velo
DNP,0,Ram,MENON,,,,
DNP,381107,Zachary,PROTEAU,San Francisco,CA,,
DNP,293383,Kenneth,SCHNEIDER,San Ramon,CA,,
DNP,304484,Michael,PINHEIRO,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,257326,Nicholas,FYNN,Oakland,CA,,Team Oakland Cycling

06/16/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365780,Tony,WOLF,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,271086,James,MALTBIE,Brentwood ,CA,,Kovarus/Wells Fargo Racing Team
3,314198,Christopher,LEIBMAN,Wellesley,MA,,Webcor/Alto Velo
4,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
5,347430,Jesse,BERKOWITZ,Sudbury,MA,,Berkeley Bicycle Club (BBC)
6,357800,Reginald,TRIMINGHAM,Santa Cruz,CA,,
7,297814,Alex,LOCKWOOD,San Francisco,CA,,Fusion Sport USA
8,289113,Gerald,SYLVESTER,Mountain View,CA,,Webcor/Alto Velo
9,335218,John,LENOACH,Lafayette,CA,,SJBC
10,311495,Juan,LOPEZ,San Francisco,CA,,Riders One
11,333062,gabriel,MORFORD,San Francisco,CA,,Freewheel-BRITEsport
12,366734,Tom,EDWARDS,Sebastopol,CA,,
13,269793,Robert,TERRA,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
14,304004,Tyler,SWARTZ,San Francisco,CA,,Team Roaring Mouse
15,349590,Thomas,JESSOP,Seaside ,CA,,Major Motion Cycling Club
16,332154,juan,ROSAS,San Jose,CA,,Bike Station Aptos
17,366124,Stephen,CABEBE,San Jose,CA,,Santa Clara University
18,231913,Jason,SCHMIDT,Los Gatos,CA,,
19,281233,Nicholas,HACK,Berkeley,CA,,Berkeley Bicycle Club (BBC)
20,197634,Timothy,MUALCHIN,Vacaville,CA,,
21,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
22,319902,James,COPSEY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
23,299412,Curt,MILLS,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
24,286381,Herman,SHUM,Dublin,CA,,Christian Cycling-Hammer Nutrition
25,344130,Mario,FIGUEROA,Oakland,CA,,Berkeley Bicycle Club (BBC)
26,333248,Oliver,BARAJAS,Hayward,CA,,Team Specialized Racing Juniors
27,305850,Chad,RICHARDS,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
28,303224,Erik,CAMACHO,San Jose,CA,,SJBC
29,307898,Oscar,GARCIA,San Francisco,CA,,Bike Station Aptos
30,287071,Joshua,TAYLOR,Sanfrancisco,CA,,Team Roaring Mouse
31,362268,Brandon,CHEN,Mountain View,CA,,Team Fremont/FFBC powered by Chipotle
32,305974,Kyle,ZAMPAGLIONE,San Jose,CA,,SJBC
33,289122,Chris,MCCRARY,Danville,CA,,Forward Motion Race Club
34,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
35,368338,Michael,LEUNG,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
36,279824,Troy,STRICKLAND,San Ramon,CA,,SJBC
37,337504,Gary,PHELPS,Pleasanton,CA,,
38,302521,Matthew,COX,Danville,CA,,Tri Valley Velo
39,303797,Thomas,DUNCAN,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
40,292026,Michael,BAXTER,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
41,217307,Tyler,CORELITZ,San Francisco,CA,,SquadraSF
42,331392,David,SKEEHAN,Oakland,CA,,Berkeley Bicycle Club (BBC)
43,195431,Allen,BRUMM,San Mateo,CA,,Webcor/Alto Velo
44,349652,Jamy,BACCHUS,Denver,CO,,Berkeley Bicycle Club (BBC)
45,305015,John,LUK,Millbrae,CA,,Peninsula Velo Racing
46,16249,Charles,HIMES,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
47,237177,Jorge,PONT,Menlo Park,CA,,Webcor/Alto Velo
48,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
49,330394,Magnus,GILLE,Mountain View,CA,,Webcor/Alto Velo
50,287507,jason,MILLIRON,San Mateo,CA,,Webcor/Alto Velo
51,303915,Percy,BAUTISTA,Pacifica,CA,,Webcor/Alto Velo
52,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
53,13916,Joshua,GRASS,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
54,287305,James,ALLEN,Danville,CA,,Webcor/Alto Velo
55,223566,Eric,CHI,Cupertino,CA,,Webcor/Alto Velo
56,322092,ian,COBERLY,Lodi,CA,,Michael David Winery Cycling Team
57,205466,Stephen,LAM,San Francisco,CA,,Team Roaring Mouse
DNS,57185,AdamVanMinh,MARTIN,Antioch,CA,,Tri Valley Velo
DNS,219331,Robin,ROLLES,Sacramento ,CA,,Davis Bike Club Race Team
DNS,365411,Alex,SHELTON,Santa Barbara,CA,,
DNS,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNS,340854,Jeremy,DOSSETTER,San Francisco,CA,,
DNS,308471,AJ,HEREDIA,Santa Cruz,CA,,University of California-Santa Cruz
DNP,267000,Matthew,LUCERO,San Francisco,CA,,Tri Valley Velo

06/16/2012 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,303915,Percy,BAUTISTA,Pacifica,CA,,Webcor/Alto Velo
2,287305,James,ALLEN,Danville,CA,,Webcor/Alto Velo
3,314198,Christopher,LEIBMAN,Wellesley,MA,,Webcor/Alto Velo
4,271086,James,MALTBIE,Brentwood ,CA,,Kovarus/Wells Fargo Racing Team
5,245892,Chris,KING,San Francisco,CA,,Dolce Vita Cycling
6,311495,Juan,LOPEZ,San Francisco,CA,,Riders One
7,258231,Thuy,NGUYEN,Campbell,CA,,Garden City Cyclists
8,353518,LANCE,BARTCZAK,Cool,CA,,Major Motion Cycling Club
9,13916,Joshua,GRASS,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
10,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
11,158667,Nathaniel,LEEDS,San Francisco,CA,,Team Roaring Mouse
12,289113,Gerald,SYLVESTER,Mountain View,CA,,Webcor/Alto Velo
13,335218,John,LENOACH,Lafayette,CA,,SJBC
14,195521,Serge,PLASSCHAERT,San Jose,CA,,Christian Cycling-Hammer Nutrition
15,286381,Herman,SHUM,Dublin,CA,,Christian Cycling-Hammer Nutrition
16,220605,Chandon,CLENARD,Redwood City,CA,,McGuire Cycling Team
17,242212,Matthew,MCNELLEY,Alamo,CA,,Taleo Racing
18,231913,Jason,SCHMIDT,Los Gatos,CA,,
19,333062,gabriel,MORFORD,San Francisco,CA,,Freewheel-BRITEsport
20,303224,Erik,CAMACHO,San Jose,CA,,SJBC
21,292026,Michael,BAXTER,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
22,334004,Benson,CHAN,Orinda,CA,,Kovarus/Wells Fargo Racing Team
23,341548,Scott,SMITH,Burlingame,CA,,Peninsula Velo Racing
24,318758,Frank,PEAVEY,Windsor,CA,,Windsor Bicycle Center Cycling Team
25,305850,Chad,RICHARDS,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
26,331392,David,SKEEHAN,Oakland,CA,,Berkeley Bicycle Club (BBC)
27,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
28,335500,Ken,CLUFF,Oakland,CA,,East Bay Velo Club
29,289122,Chris,MCCRARY,Danville,CA,,Forward Motion Race Club
30,16249,Charles,HIMES,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
31,33029,Anthony,SMITH,Jacksonville,OR,,Scott Valley Velo
32,284394,Rome,MUBARAK,Oakland,CA,,Major Motion Cycling Club
33,336490,jon,WILSON,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
34,303124,David,VEGA,Mill Valley,CA,,Dolce Vita Cycling
35,307132,William,HABENICK,Kapolei,HI,,Hickam Area Cycling Club (HACC)
36,349652,Jamy,BACCHUS,Denver,CO,,Berkeley Bicycle Club (BBC)
37,269119,ROZEL,TUPAZ,Pleasanton,CA,,Taleo Racing
38,195431,Allen,BRUMM,San Mateo,CA,,Webcor/Alto Velo
39,157258,John,RUGGERI,Sebastopol ,CA,,Windsor Bicycle Center Cycling Team
40,310101,Heath,WEST,Houston,TX,,
41,333162,James,HOPPER,Livermore,CA,,Kovarus/Wells Fargo Racing Team
42,305020,Duke,KANG,Aliso Viejo,CA,,Dolce Vita Cycling
43,226231,Charlie,CASTRO,San Francisco,CA,,Dolce Vita Cycling
DNS,294096,Trevor,OLDERSHAW,Albany,CA,,Berkeley Bicycle Club (BBC)
DNS,219331,Robin,ROLLES,Sacramento ,CA,,Davis Bike Club Race Team
DNS,285465,Rolland,JURGENS,Walnut Creek,CA,,
DNS,274314,mark,HORNOR,Berkeley,CA,,East Bay Velo Club
DNS,57185,AdamVanMinh,MARTIN,Antioch,CA,,Tri Valley Velo
DNS,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNS,268236,Michael,HEYWOOD,Gresham,OR,,R4R-Make A Wish

06/16/2012 Criterium Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,333042,John,GALVIN,Concord,CA,,Taleo Racing
2,57185,AdamVanMinh,MARTIN,Antioch,CA,,Tri Valley Velo
3,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
4,334004,Benson,CHAN,Orinda,CA,,Kovarus/Wells Fargo Racing Team
5,353518,LANCE,BARTCZAK,Cool,CA,,Major Motion Cycling Club
6,65291,Terrence,LANGEMAN,Redwood City,CA,,Peninsula Velo Racing
7,306114,Bill,FREEBORN,Alamo,CA,,Kovarus/Wells Fargo Racing Team
8,287122,David,DALTON,Danville,CA,,Tri Valley Velo
9,352036,Steven,KELLY,Cocoa,FL,,SJBC
10,0,JEFF,ANDERSON,,,,
11,336490,jon,WILSON,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
12,82624,Dean,AMUNDSON,Berkeley,CA,,
13,195521,Serge,PLASSCHAERT,San Jose,CA,,Christian Cycling-Hammer Nutrition
14,318758,Frank,PEAVEY,Windsor,CA,,Windsor Bicycle Center Cycling Team
15,335500,Ken,CLUFF,Oakland,CA,,East Bay Velo Club
16,220605,Chandon,CLENARD,Redwood City,CA,,McGuire Cycling Team
17,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
18,325938,Stefan,POMMERENK,Hayward,CA,,Peninsula Velo Racing
19,304986,Paul,PACHECO,Walnut Creek,CA,,Taleo Racing
20,284394,Rome,MUBARAK,Oakland,CA,,Major Motion Cycling Club
21,198593,Gordon,REESE,Walnut Creek,CA,,Taleo Racing
22,273849,Mike,REED,Menlo Park,CA,,Webcor/Alto Velo
23,287921,Jason,HARDI,Citrus Heights,CA,,Folsom Bike/Mercedes Benz
24,88795,John,ENSIGN,Folsom,CA,,
25,26838,Juan,ORTIZ,Castro Valley,CA,,
26,29197,Xeno,RASMUSSON,San Ramon,CA,,Tri Valley Velo
27,3192,John,BEHRING,Foster City,CA,,Peninsula Velo Racing
28,334594,Tony,DZOAN,Union City,CA,,Fremont Freewheelers
29,107695,Jeffrey,MILLER,Livermore,CA,,VSRT/DS Electric
