Capital City Cross in Des Moines IA Results

10/18/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 35+
3,269603,David,Mathews,Prairie Village,KS,,Kansas City Metro Bicycle Club
4,194396,Matt,Benn,Omaha,NE,,
5,394779,Michael,Wehner,Perry,IA,,
6,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
7,320200,Dan,Bach,Ankeny,IA,,Des Moines Cycle Club
8,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club
9,360819,Norman,Wellings,Oskaloosa,IA,,

10/18/2014 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,Heartland Velo
2,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team
3,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
4,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
5,399746,Connor,Dilger,Iowa City,IA,,University of Iowa
6,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
7,113926,J,Bailey,Des Moines,IA,,Rasmussen Bike Shop
8,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
9,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
10,176490,Nathan,Cline,Des Moines,IA,,Sakari Race Team
11,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
12,214721,Scott,Robinson,Des Moines,IA,,Team Emu
13,89139,Marc,Hollander,West Des Moines,IA,,BIKEIOWA.com Cycling
DNS,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
DNS,368269,Chad,Donahue,Des Moines,IA,,Hub Endurance Chattanooga
DNS,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
DNF,203561,Ryan,Legg,Atlantic,IA,,Flatwater Cycling
DNF,354844,Joe,Petersen,Des Moines,IA,,

10/18/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432366,Anthony,D Antuono,Des Moines,IA,,Team Emu
2,448506,Donnie,Bandy,Iowa City,IA,,
3,413268,Brad,Lichter,Des Moines,IA,,Rasmussen Bike Shop
4,417811,Doug,Schumacher,Sumner,IA,,
5,415408,David,VonHolten,North Liberty,IA,,
6,386768,Scott,Olsen,Madrid,IA,,
7,454902,James,Otis,West Des Moines,IA,,
8,101166,John,Dilger,Garwin,IA,,
9,455279,Steve,Falck,Des Moines,IA,,
10,454375,Jim,Bethea,Iowa City,IA,,
11,429509,Charles,Adams,Cumming,IA,,
12,390919,Nick,Barber,Johnston,IA,,
13,377822,Don,Lund,Altoona,IA,,
14,418310,Brian,Marsh,Altoona,IA,,Des Moines Cycle Club
15,396563,Corrine,Wyma,Pella,IA,,Pella Bike Racing
16,456032,Chuck,Fritz,Clive,IA,,
17,454336,Michael,Drahaus,Waterloo,IA,,
18,15720,Sterling,Heise,Des Moines,IA,,
19,466513,Javier,Santos,Grimes,IA,,
20,0,Matt,Ruebbelke,,,,
21,391989,Travis,Thompson,Des Moines,IA,,
22,440931,Julius,Koth,Urbandale,IA,,
DNF,0,Matt,Breitbach,,,,

10/18/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,432183,Corey,Towle,Minneapolis,MN,,
2,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
3,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
4,388051,Johnny,Aboud,Algona,IA,,
5,348482,Jason,Scholbrock,Des Moines,IA,,
6,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
7,237287,Reed,Rinderknecht,Clive,IA,,
8,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
9,390900,Sean,Dickinson,Des Moines,IA,,
10,379675,David,Alexander,Des Moines,IA,,Des Moines Cycle Club
11,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
12,212639,Christopher,Adams,Ames,IA,,Central Iowa Cycling Club
13,400542,Tucker,Creger,Shelbyville,KY,,
14,389655,Joe,Short,Johnston,IA,,Rasmussen Bike Shop
15,360609,Justin,Guiter,Altoona,IA,,Team Emu
16,260089,Nicholas,Campbell,West Liberty,IA,,
17,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
18,409431,Cory,Pritchard,Des Moines,IA,,
19,415145,Jim,Coady,Ankeny,IA,,BIKEIOWA.com Cycling
20,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
21,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling Community NE
22,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
23,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
24,384997,Derek,Claussen,Des Moines,IA,,Des Moines Cycle Club
25,389530,Luke,Wyma,Pella,IA,,Pella Bike Racing
26,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
DNS,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
DNF,386109,Scott,Shelman,North Liberty,IA,,Iowa City Cycling Club

10/18/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,University of Iowa
2,411844,Brian,Baumhover,Iowa City,IA,,
3,273661,Kent,Carlson,Urbandale,IA,,Twin Six
4,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
5,176490,Nathan,Cline,Des Moines,IA,,Sakari Race Team
6,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
7,382360,TJ,Fort,Clive,IA,,
8,330324,Ryan,Long,Omaha,NE,,
9,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
10,326628,William,Stone,Ames,IA,,Central Iowa Cycling Club
11,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
12,125358,John,Peters,Cedar Rapids,IA,,Goosetown Racing Club
13,83127,Keith,Snoop,Marion,IA,,
14,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
15,349694,Kevin,Quijas,Davenport,IA,,Trek Store Davenport
16,245003,Eric,Knox,Fort Dodge,IA,,
17,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
18,273377,Ryan,Wilcox,Urbandale,IA,,Des Moines Cycle Club
19,303486,Steve,Wiseman,West Des Moines,IA,,Team Emu
20,170682,Daniel,Davis,Ames,IA,,Team Emu
DNS,89139,Marc,Hollander,West Des Moines,IA,,BIKEIOWA.com Cycling
DNS,192645,Robert,Thompson,Iowa City,IA,,Atlas Cycling Team
DNF,239686,Matthew,DenHartog,Ankeny,IA,,BIKEIOWA.com Cycling
DNF,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
DNF,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling

10/18/2014 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,208557,Nancy,Henderson,West Des Moines,IA,,VeloRosa Cycling Team
DNS,454109,Dorothy,Hecht,Altoona,IA,,Sakari Race Team

10/18/2014 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,286904,Sandra,Dunivan,Urbandale,IA,,Des Moines Cycle Club
2,354258,tara,coady,Iowa City,IA,,Goosetown Racing Club
3,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team

10/18/2014 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
2,328300,EMILY,ROBNETT,Iowa City,IA,,Mercy-Specialized
3,312830,Lisa,DeShano,Iowa City,IA,,Team Q7
4,235018,Linda,Cooper,Ankeny,IA,,Des Moines United p/b Sakari
5,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
6,357077,Amy,Collison,Omaha,NE,,Midwest Cycling Community NE
7,362228,Emily,Hoesly,Des Moines,IA,,Greenstreet Velo Club
8,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
9,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club

10/18/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,OBrien,Omaha,NE,,Midwest Cycling Community NE
2,455071,Jennifer,Groos,Norwalk,IA,,
3,396563,Corrine,Wyma,Pella,IA,,Pella Bike Racing
4,431629,Calla,Whipp,Des Moines,IA,,
5,415417,Shane,Starke,North Liberty,IA,,
6,307834,Julie,Goodman,Newton,IA,,
7,376162,Erika,York,West Des Moines,IA,,VeloRosa Cycling Team
8,406234,Kirschen,Seah,Cedar Rapids,IA,,Goosetown Racing Club

10/18/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
2,368806,Connor,Bernstein,Altoona,IA,,Des Moines Cycle Club
3,389910,Callah,Robinson,Bellevue,WA,,Team Emu
4,455110,Benjamin,Fredrickson,Pella,IA,,
DNF,456215,Simon,Taylor,Amesames,IA,,
